date,language,stargazers,starsToday,description,owner,name,url
2023-03-08,r,1246,5,Statistical Rethinking Course for Jan-Mar 2023,rmcelreath,stat_rethinking_2023,https://github.com/rmcelreath/stat_rethinking_2023
2023-03-08,r,745,3,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2023-03-08,r,5813,3,An implementation of the Grammar of Graphics in R,tidyverse,ggplot2,https://github.com/tidyverse/ggplot2
2023-03-08,r,1724,1,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-03-08,r,744,2,A universal enrichment tool for interpreting omics data,YuLab-SMU,clusterProfiler,https://github.com/YuLab-SMU/clusterProfiler
2023-03-08,r,3874,1,R for data science: a book,hadley,r4ds,https://github.com/hadley/r4ds
2023-03-08,r,2,2,material for R-Course,maxplanck-ie,Rintro,https://github.com/maxplanck-ie/Rintro
2023-03-08,r,485,2,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-03-08,r,1114,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-03-08,r,380,0,Accurate sample inference from amplicon data with single nucleotide resolution,benjjneb,dada2,https://github.com/benjjneb/dada2
2023-03-08,r,273,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-03-08,r,520,1,A collection of datasets of ML problem solving,selva86,datasets,https://github.com/selva86/datasets
2023-03-08,r,413,1,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2023-03-08,r,88,1,Interfaces for HDF5-based Single Cell File Formats,mojaveazure,seurat-disk,https://github.com/mojaveazure/seurat-disk
2023-03-08,r,213,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-03-08,r,379,1,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
2023-03-08,r,1501,1,R Interface to Python,rstudio,reticulate,https://github.com/rstudio/reticulate
2023-03-08,r,185,1,R package for performing 2-sample MR using MR-Base database,MRCIEU,TwoSampleMR,https://github.com/MRCIEU/TwoSampleMR
2023-03-08,r,947,0,"Read flat files (csv, tsv, fwf) into R",tidyverse,readr,https://github.com/tidyverse/readr
2023-03-08,r,122,4,Bring polars to R,pola-rs,r-polars,https://github.com/pola-rs/r-polars
2023-03-08,r,261,1,"Excerpt from the Gapminder data, as an R data package and in plain text delimited form",jennybc,gapminder,https://github.com/jennybc/gapminder
2023-03-08,r,6,2,,craigalexander,DAS_Bingo,https://github.com/craigalexander/DAS_Bingo
2023-03-08,r,591,0,Construct Complex Table with knitr::kable() + pipe.,haozhu233,kableExtra,https://github.com/haozhu233/kableExtra
2023-03-08,r,286,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2023-03-08,r,1006,0,Make Complex Heatmaps,jokergoo,ComplexHeatmap,https://github.com/jokergoo/ComplexHeatmap
