date,language,stargazers,starsToday,description,owner,name,url
2023-03-08,html,38964,859,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-03-08,html,7294,2,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2023-03-08,html,23233,6,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-03-08,html,216,33,A mirror of ChatGPT based on the gpt-3.5-turbo model.,yuezk,chatgpt-mirror,https://github.com/yuezk/chatgpt-mirror
2023-03-08,html,13460,42,Create UIs for your machine learning model in Python in 3 minutes,gradio-app,gradio,https://github.com/gradio-app/gradio
2023-03-08,html,2666,12,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2023-03-08,html,51,5,A dead simple way to call the ChatGPT API from your machine,dminGod,CallGPT,https://github.com/dminGod/CallGPT
2023-03-08,html,9382,15,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-03-08,html,21852,19,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2023-03-08,html,53,8,Vanilla JS class to highlight search results in a textarea while maintaining the area's functionality,wstaeblein,texthighlighter,https://github.com/wstaeblein/texthighlighter
2023-03-08,html,328,1,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2023-03-08,html,15611,8,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,fengdu78,deeplearning_ai_books,https://github.com/fengdu78/deeplearning_ai_books
2023-03-08,html,7248,1,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-03-08,html,5537,5,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2023-03-08,html,191,8,"Atmospheric adventure chat shell for AI language models (KoboldAI, NovelAI, Pygmalion)",TavernAI,TavernAI,https://github.com/TavernAI/TavernAI
2023-03-08,html,3387,1,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
2023-03-08,html,31351,19,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2023-03-08,html,913,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-03-08,html,8073,6,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2023-03-08,html,98,3,Cybersecurity stream page,crcep,cybersecurity,https://github.com/crcep/cybersecurity
2023-03-08,html,708,4,A Wechat MiniProgram UI components lib for TDesign.,Tencent,tdesign-miniprogram,https://github.com/Tencent/tdesign-miniprogram
2023-03-08,html,3682,1,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2023-03-08,html,51563,23,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,Anduin2017,HowToCook,https://github.com/Anduin2017/HowToCook
2023-03-08,html,3962,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2023-03-08,html,3359,0,"Official Implementation for ""StyleCLIP: Text-Driven Manipulation of StyleGAN Imagery"" (ICCV 2021 Oral)",orpatashnik,StyleCLIP,https://github.com/orpatashnik/StyleCLIP
