date,language,stargazers,starsToday,description,owner,name,url
2024-03-03,html,8483,7,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-03-03,html,64624,34,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",microsoft,ML-For-Beginners,https://github.com/microsoft/ML-For-Beginners
2024-03-03,html,455,1,,dotnet,blazor-samples,https://github.com/dotnet/blazor-samples
2024-03-03,html,3050,1,Provides standard objects and functions for working with dates and times.,tc39,proposal-temporal,https://github.com/tc39/proposal-temporal
2024-03-03,html,2062,20,The repository contains the list of awesome✨ & cool web development beginner-friendly✌️ projects!,Ayushparikh-code,Web-dev-mini-projects,https://github.com/Ayushparikh-code/Web-dev-mini-projects
2024-03-03,html,277,8,"In this repository you will find sample commands and test files for each day of the course ""Linux for OSINT. A 21-day course for beginners"".",cipher387,linux-for-OSINT-21-day,https://github.com/cipher387/linux-for-OSINT-21-day
2024-03-03,html,2201,3,データサイエンス100本ノック（構造化データ加工編）,The-Japan-DataScientist-Society,100knocks-preprocess,https://github.com/The-Japan-DataScientist-Society/100knocks-preprocess
2024-03-03,html,2671,1,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2024-03-03,html,76599,39,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2024-03-03,html,6732,1,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2024-03-03,html,464,1,,apna-college,Delta,https://github.com/apna-college/Delta
2024-03-03,html,806,1,"Fully responsive ecommerce website, built using HTML CSS and JavaScript.",codewithsadee,anon-ecommerce-website,https://github.com/codewithsadee/anon-ecommerce-website
2024-03-03,html,2405,0,A set of Hugo doc templates for launching open source content.,google,docsy,https://github.com/google/docsy
2024-03-03,html,1393,5,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2024-03-03,html,894,3,"Learn how to build simple, responsive websites using HTML, CSS, and JavaScript",sahandghavidel,HTML-CSS-JavaScript-projects-for-beginners,https://github.com/sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners
2024-03-03,html,5889,7,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-03-03,html,3303,1,"DevSecOps, ASPM, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2024-03-03,html,294,0,Awesome list of keywords and artefacts for Threat Hunting sessions,mthcht,ThreatHunting-Keywords,https://github.com/mthcht/ThreatHunting-Keywords
2024-03-03,html,81795,24,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-03-03,html,250,0,Hack for LA's website,hackforla,website,https://github.com/hackforla/website
2024-03-03,html,53,0,The only working securly disabler.,zek-c,Securly-Kill-V111,https://github.com/zek-c/Securly-Kill-V111
2024-03-03,html,545,4,利用CF Worker搭建的反代订阅转换工具,bulianglin,psub,https://github.com/bulianglin/psub
2024-03-03,html,39,0,The professional unblocked games site.,Skoolgq,Polaris,https://github.com/Skoolgq/Polaris
2024-03-03,html,5067,1,🎉 (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,yangzongzhuan,RuoYi,https://github.com/yangzongzhuan/RuoYi
2024-03-03,html,7618,1,Main Web Site (Online Books),RayTracing,raytracing.github.io,https://github.com/RayTracing/raytracing.github.io
