date,language,stargazers,starsToday,description,owner,name,url
2024-04-30,scala,14593,6,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2024-04-30,scala,3719,1,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2024-04-30,scala,985,0,Gluten is a middle layer responsible for offloading JVM-based SQL engines' execution to native engines.,apache,incubator-gluten,https://github.com/apache/incubator-gluten
2024-04-30,scala,1938,1,Apache Kyuubi is a distributed and multi-tenant gateway to provide serverless SQL on data warehouses and lakehouses.,apache,kyuubi,https://github.com/apache/kyuubi
2024-04-30,scala,2023,0,Scala language server with rich IDE features 🚀,scalameta,metals,https://github.com/scalameta/metals
2024-04-30,scala,346,1,🔫 Helps to snipe hard to get reservations at restaurants that use resy,Alkaar,resy-booking-bot,https://github.com/Alkaar/resy-booking-bot
2024-04-30,scala,6909,4,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2024-04-30,scala,855,0,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2024-04-30,scala,61382,19,Source code for Twitter's Recommendation Algorithm,twitter,the-algorithm,https://github.com/twitter/the-algorithm
2024-04-30,scala,4969,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2024-04-30,scala,1432,0,"An Agile RISC-V SoC Design Framework with in-order cores, out-of-order cores, accelerators, and more",ucb-bar,chipyard,https://github.com/ucb-bar/chipyard
2024-04-30,scala,29,1,🇧🇷 Conversão Total para GTA San Andreas com foco numa estética verdadeiramente brasileira.,pulse-club,gta-brasil,https://github.com/pulse-club/gta-brasil
2024-04-30,scala,150,0,Collaborative Machine-Learning-Centric Data Analytics Using Workflows,Texera,texera,https://github.com/Texera/texera
2024-04-30,scala,783,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2024-04-30,scala,10669,2,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2024-04-30,scala,5677,1,"The Scala 3 compiler, also known as Dotty.",scala,scala3,https://github.com/scala/scala3
2024-04-30,scala,65,0,Identus Cloud Agent,hyperledger,identus-cloud-agent,https://github.com/hyperledger/identus-cloud-agent
2024-04-30,scala,234,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2024-04-30,scala,1787,1,Open-source code analysis platform for C/C++/Java/Binary/Javascript/Python/Kotlin based on code property graphs. Discord https://discord.gg/vv4MH284Hc,joernio,joern,https://github.com/joernio/joern
2024-04-30,scala,39,0,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
2024-04-30,scala,264,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
2024-04-30,scala,7293,1,Hybrid visual and textual functional programming.,enso-org,enso,https://github.com/enso-org/enso
2024-04-30,scala,742,0,"Easy, fast, transparent generic derivation of typeclass instances",softwaremill,magnolia,https://github.com/softwaremill/magnolia
2024-04-30,scala,1091,1,"Library to read, analyze, transform and generate Scala programs",scalameta,scalameta,https://github.com/scalameta/scalameta
2024-04-30,scala,737,0,"A next-generation Scala framework for building scalable, correct, and efficient HTTP clients and servers",zio,zio-http,https://github.com/zio/zio-http
