date,language,stargazers,starsToday,description,owner,name,url
2024-12-22,elixir,24692,5,"Elixir is a dynamic, functional language for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2024-12-22,elixir,12863,1413,Reference implementation of Anoma,anoma,anoma,https://github.com/anoma/anoma
2024-12-22,elixir,1515,0,"A frontend-independent IDE ""smartness"" server for Elixir. Implements the ""Language Server Protocol"" standard and provides debugger support via the ""Debug Adapter Protocol""",elixir-lsp,elixir-ls,https://github.com/elixir-lsp/elixir-ls
2024-12-22,elixir,6852,0,"Broadcast, Presence, and Postgres Changes via WebSockets",supabase,realtime,https://github.com/supabase/realtime
2024-12-22,elixir,21548,4,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2024-12-22,elixir,210,1,Moon Design System for Elixir,coingaming,moon,https://github.com/coingaming/moon
2024-12-22,elixir,762,1,Cursor-based pagination for Elixir Ecto,duffelhq,paginator,https://github.com/duffelhq/paginator
2024-12-22,elixir,6311,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2024-12-22,elixir,45,0,,OffchainLabs,blockscout,https://github.com/OffchainLabs/blockscout
2024-12-22,elixir,1486,0,Open Source Newsletter Tool.,pentacent,keila,https://github.com/pentacent/keila
2024-12-22,elixir,3697,1,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2024-12-22,elixir,6129,7,A self-hosted data logger for your Tesla 🚘,teslamate-org,teslamate,https://github.com/teslamate-org/teslamate
2024-12-22,elixir,982,1,Package manager for the Erlang ecosystem.,hexpm,hex,https://github.com/hexpm/hex
2024-12-22,elixir,741,0,Open API Specifications for Elixir Plug applications,open-api-spex,open_api_spex,https://github.com/open-api-spex/open_api_spex
