date,language,stargazers,starsToday,description,owner,name,url
2024-12-22,python,16497,2430,A generative world for general-purpose robotics & embodied AI learning.,Genesis-Embodied-AI,Genesis,https://github.com/Genesis-Embodied-AI/Genesis
2024-12-22,python,37903,24,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",apache,airflow,https://github.com/apache/airflow
2024-12-22,python,7410,314,"Python APIs for web automation, testing, and bypassing bot-detection.",seleniumbase,SeleniumBase,https://github.com/seleniumbase/SeleniumBase
2024-12-22,python,2712,34,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,Zipstack,unstract,https://github.com/Zipstack/unstract
2024-12-22,python,466,59,Task-Aware Agent-driven Prompt Optimization Framework,microsoft,PromptWizard,https://github.com/microsoft/PromptWizard
2024-12-22,python,9651,46,"📺IPTV电视直播源更新工具🚀：✨央视、📡卫视、☘️广东及各省份地方台、🌊港·澳·台、🎬电影、🎥咪咕、🏀体育、🪁动画、🎮游戏、🎵音乐、🏛经典剧场；支持IPv4/IPv6；支持自定义增加频道；支持组播源、酒店源、订阅源、关键字搜索；每天自动更新两次，结果可用于TVBox等播放软件；支持工作流、Docker(amd64/arm64/arm v7)、命令行、GUI运行方式 | IPTV live TV source update tool",Guovin,iptv-api,https://github.com/Guovin/iptv-api
2024-12-22,python,13715,514,Xiaomi Home Integration for Home Assistant,XiaoMi,ha_xiaomi_home,https://github.com/XiaoMi/ha_xiaomi_home
2024-12-22,python,280415,431,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2024-12-22,python,86899,364,Magnificent app which corrects your previous console command.,nvbn,thefuck,https://github.com/nvbn/thefuck
2024-12-22,python,3532,533,"From RAG chatbots to code assistants to complex agentic pipelines and beyond, build LLM systems that run better, faster, and cheaper with tracing, evaluations, and dashboards.",comet-ml,opik,https://github.com/comet-ml/opik
2024-12-22,python,11709,28,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",facebookresearch,AnimatedDrawings,https://github.com/facebookresearch/AnimatedDrawings
2024-12-22,python,19532,36,"Finetune Llama 3.3, Mistral, Phi, Qwen 2.5 & Gemma LLMs 2-5x faster with 70% less memory",unslothai,unsloth,https://github.com/unslothai/unsloth
2024-12-22,python,25883,64,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,infiniflow,ragflow,https://github.com/infiniflow/ragflow
2024-12-22,python,5841,7,SD.Next: All-in-one for AI generative image,vladmandic,automatic,https://github.com/vladmandic/automatic
2024-12-22,python,2107,15,The LLM's practical guide: From the fundamentals to deploying advanced LLM and RAG apps to AWS using LLMOps best practices,PacktPublishing,LLM-Engineers-Handbook,https://github.com/PacktPublishing/LLM-Engineers-Handbook
2024-12-22,python,1018,102,A terminal assistant for the hopelessly confused,shobrook,wut,https://github.com/shobrook/wut
2024-12-22,python,2016,45,The Enterprise-Grade Production-Ready Multi-Agent Orchestration Framework Join our Community: https://discord.com/servers/agora-999382051935506503,kyegomez,swarms,https://github.com/kyegomez/swarms
2024-12-22,python,395,107,Bringing BERT into modernity via both architecture changes and scaling,AnswerDotAI,ModernBERT,https://github.com/AnswerDotAI/ModernBERT
2024-12-22,python,9291,10,"The AI developer platform. Use Weights & Biases to train and fine-tune models, and manage models from experimentation to production.",wandb,wandb,https://github.com/wandb/wandb
2024-12-22,python,10001,21,"Free and Open Source Machine Translation API. Self-hosted, offline capable and easy to setup.",LibreTranslate,LibreTranslate,https://github.com/LibreTranslate/LibreTranslate
