date,language,stargazers,starsToday,description,owner,name,url
2022-10-29,typescript,725,160,"An open source application built using the new router, server components and everything new in Next.js 13.",shadcn,taxonomy,https://github.com/shadcn/taxonomy
2022-10-29,typescript,33384,24,"Vue.js is a progressive, incrementally-adoptable JavaScript framework for building UI on the web.",vuejs,core,https://github.com/vuejs/core
2022-10-29,typescript,40583,11,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-10-29,typescript,82417,20,An enterprise-class UI design language and React UI library,ant-design,ant-design,https://github.com/ant-design/ant-design
2022-10-29,typescript,2633,19,"Boilerplate and Starter for Next.js 13+, Tailwind CSS 3.2 and TypeScript  Made with developer experience first: Next.js + TypeScript + ESLint + Prettier + Husky + Lint-Staged + Jest + Testing Library + Cypress + Commitlint + VSCode + Netlify + PostCSS + Tailwind CSS",ixartz,Next-js-Boilerplate,https://github.com/ixartz/Next-js-Boilerplate
2022-10-29,typescript,109,32,https://app-dir.vercel.app/,vercel,app-playground,https://github.com/vercel/app-playground
2022-10-29,typescript,1506,77,Super-fast Runtime validator (type checker) with only one line,samchon,typescript-json,https://github.com/samchon/typescript-json
2022-10-29,typescript,48907,48,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2022-10-29,typescript,3638,10,A single Web3 provider solution for all Wallets,WalletConnect,web3modal,https://github.com/WalletConnect/web3modal
2022-10-29,typescript,18995,24,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2022-10-29,typescript,6616,8,React Native's Animated library reimplemented,software-mansion,react-native-reanimated,https://github.com/software-mansion/react-native-reanimated
2022-10-29,typescript,831,208,Contracts of the Sismo Attestation Protocol,sismo-core,sismo-protocol,https://github.com/sismo-core/sismo-protocol
2022-10-29,typescript,3789,18,"Modern desktop RSS reader built with Electron, React, and Fluent UI",yang991178,fluent-reader,https://github.com/yang991178/fluent-reader
2022-10-29,typescript,7946,26,"Free and Open-source Headless CMS and Application Framework built with TypeScript, Node.js, React and MongoDB",payloadcms,payload,https://github.com/payloadcms/payload
2022-10-29,typescript,12081,6,A desktop debugging platform for mobile developers.,facebook,flipper,https://github.com/facebook/flipper
2022-10-29,typescript,10703,16,A high-quality & reliable React Hooks library.,alibaba,hooks,https://github.com/alibaba/hooks
2022-10-29,typescript,9434,3,The AWS Cloud Development Kit is a framework for defining cloud infrastructure in code,aws,aws-cdk,https://github.com/aws/aws-cdk
2022-10-29,typescript,1914,16,立党老师的润学（零基础转码/移民/留学/海外创业/永居）笔记,lidangzzz,How-to-run,https://github.com/lidangzzz/How-to-run
2022-10-29,typescript,9529,17,Develop. Preview. Ship.,vercel,vercel,https://github.com/vercel/vercel
2022-10-29,typescript,5100,4,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2022-10-29,typescript,18182,3,"A fully-featured, production ready caching GraphQL client for every UI framework and GraphQL server.",apollographql,apollo-client,https://github.com/apollographql/apollo-client
2022-10-29,typescript,8177,7,"Build cross-platform Native Progressive Web Apps for iOS, Android, and the Web",ionic-team,capacitor,https://github.com/ionic-team/capacitor
2022-10-29,typescript,48806,25,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-10-29,typescript,31808,5,开放式跨端跨框架解决方案，支持使用 React/Vue/Nerv 等框架来开发微信/京东/百度/支付宝/字节跳动/ QQ 小程序/H5/React Native 等应用。 https://taro.zone/,NervJS,taro,https://github.com/NervJS/taro
2022-10-29,typescript,39600,81,A terminal for a more modern age,Eugeny,tabby,https://github.com/Eugeny/tabby
