date,language,stargazers,starsToday,description,owner,name,url
2022-10-29,kotlin,7789,23,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-10-29,kotlin,4162,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-10-29,kotlin,3954,2,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2022-10-29,kotlin,3287,10,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】,hectorqin,reader,https://github.com/hectorqin/reader
2022-10-29,kotlin,2779,6,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2022-10-29,kotlin,28376,5,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2022-10-29,kotlin,716,6,Port of Now Playing from Pixels to other Android devices,KieronQuinn,AmbientMusicMod,https://github.com/KieronQuinn/AmbientMusicMod
2022-10-29,kotlin,11228,17,"Legado 3.0 Book Reader with powerful controls & full functions阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2022-10-29,kotlin,3684,2,"Powerful, elegant and flexible test framework for Kotlin with additional assertions, property testing and data driven testing",kotest,kotest,https://github.com/kotest/kotest
2022-10-29,kotlin,1054,3,A local ADB shell for Android!,tytydraco,LADB,https://github.com/tytydraco/LADB
2022-10-29,kotlin,6159,13,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2022-10-29,kotlin,1809,0,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2022-10-29,kotlin,133,1,,google-developer-training,android-basics-kotlin-words-app,https://github.com/google-developer-training/android-basics-kotlin-words-app
2022-10-29,kotlin,727,3,Yet another barcode scanner for Android,markusfisch,BinaryEye,https://github.com/markusfisch/BinaryEye
2022-10-29,kotlin,43073,7,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-10-29,kotlin,8591,5,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2022-10-29,kotlin,2425,4,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-10-29,kotlin,33008,6,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2022-10-29,kotlin,7310,7,K-9 Mail – Open Source Email App for Android,thundernest,k-9,https://github.com/thundernest/k-9
2022-10-29,kotlin,6607,0,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-10-29,kotlin,16222,3,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-10-29,kotlin,4691,1,mocking library for Kotlin,mockk,mockk,https://github.com/mockk/mockk
2022-10-29,kotlin,6410,16,短信转发器——监控Android手机短信、来电、APP通知，并根据指定规则转发到其他手机：钉钉群自定义机器人、钉钉企业内机器人、企业微信群机器人、飞书机器人、企业微信应用消息、邮箱、bark、webhook、Telegram机器人、Server酱、PushPlus、手机短信等。包括主动控制服务端与客户端，让你轻松远程发短信、查短信、查通话、查话簿、查电量等。（V3.0 新增）PS.这个APK主要是学习与自用，如有BUG请提ISSUE，同时欢迎大家提PR指正,pppscn,SmsForwarder,https://github.com/pppscn/SmsForwarder
2022-10-29,kotlin,397,0,,nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2022-10-29,kotlin,22315,3,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
