date,language,stargazers,starsToday,description,owner,name,url
2022-10-29,shell,6823,2,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 240 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-10-29,shell,61986,22,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-10-29,shell,2888,3,Kubernetes prompt info for bash and zsh,jonmosco,kube-ps1,https://github.com/jonmosco/kube-ps1
2022-10-29,shell,3537,1,Bash Automated Testing System,bats-core,bats-core,https://github.com/bats-core/bats-core
2022-10-29,shell,6323,1,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2022-10-29,shell,24314,12,Run macOS VM in a Docker! Run near native OSX-KVM in Docker! X11 Forwarding! CI/CD for OS X Security Research! Docker mac Containers.,sickcodes,Docker-OSX,https://github.com/sickcodes/Docker-OSX
2022-10-29,shell,8314,7,Combination of multiple linters to install as a GitHub Action,github,super-linter,https://github.com/github/super-linter
2022-10-29,shell,1208,12,Hello World！非钟国优化线路使用不佳？不想中转？hysteria一键搞定。,emptysuns,Hi_Hysteria,https://github.com/emptysuns/Hi_Hysteria
2022-10-29,shell,15932,6,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-10-29,shell,16930,3,Node version management,tj,n,https://github.com/tj/n
2022-10-29,shell,6378,1,Dockerfile for Apache Kafka,wurstmeister,kafka-docker,https://github.com/wurstmeister/kafka-docker
2022-10-29,shell,5550,1,"Primary source of truth for the Docker ""Official Images"" program",docker-library,official-images,https://github.com/docker-library/official-images
2022-10-29,shell,211,4,,dreamncn,ParallelsDesktopCrack,https://github.com/dreamncn/ParallelsDesktopCrack
2022-10-29,shell,22,3,Roblox Studio Remote Code Execution (RCE) Vulnerability,latte-soft,0x1D,https://github.com/latte-soft/0x1D
2022-10-29,shell,1496,1,"CNCF Security Technical Advisory Group -- secure access, policy control, privacy, auditing, explainability and more!",cncf,tag-security,https://github.com/cncf/tag-security
2022-10-29,shell,3304,2,Docker Official Image packaging for PHP,docker-library,php,https://github.com/docker-library/php
2022-10-29,shell,2956,19,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with. Mirror available at: https://gitlab.com/89luca89/distrobox,89luca89,distrobox,https://github.com/89luca89/distrobox
2022-10-29,shell,3453,2,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-10-29,shell,4183,5,Cloud-Native distributed storage built on and for Kubernetes,longhorn,longhorn,https://github.com/longhorn/longhorn
2022-10-29,shell,758,0,"Repository for publishing OpenConfig models, documentation, and other material for the community.",openconfig,public,https://github.com/openconfig/public
2022-10-29,shell,187,0,,microverseinc,linters-config,https://github.com/microverseinc/linters-config
2022-10-29,shell,6383,3,Autoware - the world's leading open-source software project for autonomous driving,autowarefoundation,autoware,https://github.com/autowarefoundation/autoware
2022-10-29,shell,2700,1,Programmatically generated handy kubectl aliases.,ahmetb,kubectl-aliases,https://github.com/ahmetb/kubectl-aliases
2022-10-29,shell,2350,8,Proxmox Helper Scripts,tteck,Proxmox,https://github.com/tteck/Proxmox
2022-10-29,shell,4749,5,RFCs for changes to Rust,rust-lang,rfcs,https://github.com/rust-lang/rfcs
