date,language,stargazers,starsToday,description,owner,name,url
2023-11-30,javascript,683,94,"IP Toolkit. It allows you to view local IP, IP information after using a proxy, check for DNS leaks, examine WebRTC connections, and test website availability. || IP 工具箱。可以查看本机IP、挂代理后的IP信息、检查 DNS 泄露、检查 WebRTC 连接、测试网站可用性等。",jason5ng32,MyIP,https://github.com/jason5ng32/MyIP
2023-11-30,javascript,387,110,based on bgstaal/multipleWindow3dScene,ShinoKana,multipleWindow3dScene,https://github.com/ShinoKana/multipleWindow3dScene
2023-11-30,javascript,23605,26,Build your personal knowledge base with Trilium Notes,zadam,trilium,https://github.com/zadam/trilium
2023-11-30,javascript,208,95,Kính chiếu yêuuuu quỷ seg hiện raaa,zennomi,Seg-Mirror,https://github.com/zennomi/Seg-Mirror
2023-11-30,javascript,39227,21,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2023-11-30,javascript,1196,27,,ltdrdata,ComfyUI-Manager,https://github.com/ltdrdata/ComfyUI-Manager
2023-11-30,javascript,25801,43,前端精读周刊。帮你理解最前沿、实用的技术。,ascoders,weekly,https://github.com/ascoders/weekly
2023-11-30,javascript,59,5,,JoeyGambler,youtube-ad-skip,https://github.com/JoeyGambler/youtube-ad-skip
2023-11-30,javascript,1296,7,Multiple game hacks to use so the game become easier to play!,therealgliz,blooket-hacks,https://github.com/therealgliz/blooket-hacks
2023-11-30,javascript,45267,12,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2023-11-30,javascript,24818,4,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",swagger-api,swagger-ui,https://github.com/swagger-api/swagger-ui
2023-11-30,javascript,18264,8,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",knex,knex,https://github.com/knex/knex
2023-11-30,javascript,19423,9,"A JavaScript implementation of various web standards, for use with Node.js",jsdom,jsdom,https://github.com/jsdom/jsdom
2023-11-30,javascript,215777,51,The library for web and native user interfaces.,facebook,react,https://github.com/facebook/react
2023-11-30,javascript,44064,32,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2023-11-30,javascript,36505,6,Video.js - open source HTML5 video player,videojs,video.js,https://github.com/videojs/video.js
2023-11-30,javascript,3409,15,🔎🖼 A JavaScript library for zooming images like Medium,francoischalifour,medium-zoom,https://github.com/francoischalifour/medium-zoom
2023-11-30,javascript,32797,38,🤪 A list of funny and tricky JavaScript examples,denysdovhan,wtfjs,https://github.com/denysdovhan/wtfjs
2023-11-30,javascript,282,7,Interstellar is one of the best proxies with blazing fast speeds and tons of games.,InterstellarNetwork,Interstellar,https://github.com/InterstellarNetwork/Interstellar
2023-11-30,javascript,861,27,AI Browser,pinokiocomputer,pinokio,https://github.com/pinokiocomputer/pinokio
2023-11-30,javascript,33205,23,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-11-30,javascript,16155,7,Open-source JavaScript charting library behind Plotly and Dash,plotly,plotly.js,https://github.com/plotly/plotly.js
2023-11-30,javascript,7155,4,A design system built by IBM,carbon-design-system,carbon,https://github.com/carbon-design-system/carbon
2023-11-30,javascript,61304,31,⚡ Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2023-11-30,javascript,39342,21,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
