date,language,stargazers,starsToday,description,owner,name,url
2023-11-30,python,1115,229,,OthersideAI,self-operating-computer,https://github.com/OthersideAI/self-operating-computer
2023-11-30,python,4245,974,"Build ChatGPT over your data, all with natural language",run-llama,rags,https://github.com/run-llama/rags
2023-11-30,python,78641,74,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2023-11-30,python,6994,21,Ongoing research training transformer models at scale,NVIDIA,Megatron-LM,https://github.com/NVIDIA/Megatron-LM
2023-11-30,python,34146,69,Comprehensive Python Cheatsheet,gto76,python-cheatsheet,https://github.com/gto76/python-cheatsheet
2023-11-30,python,6173,31,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with…",yogeshojha,rengine,https://github.com/yogeshojha/rengine
2023-11-30,python,340,12,Serve 1000s of Fine-Tuned LLMs in Production for the Cost of 1,predibase,lorax,https://github.com/predibase/lorax
2023-11-30,python,327,50,Yuan 2.0 Large Language Model,IEIT-Yuan,Yuan-2.0,https://github.com/IEIT-Yuan/Yuan-2.0
2023-11-30,python,850,108,Code for CRATE (Coding RAte reduction TransformEr).,Ma-Lab-Berkeley,CRATE,https://github.com/Ma-Lab-Berkeley/CRATE
2023-11-30,python,333,41,"Official implementation of ""LucidDreamer: Towards High-Fidelity Text-to-3D Generation via Interval Score Matching""",EnVision-Research,LucidDreamer,https://github.com/EnVision-Research/LucidDreamer
2023-11-30,python,16515,243,The most powerful and modular stable diffusion GUI with a graph/nodes interface.,comfyanonymous,ComfyUI,https://github.com/comfyanonymous/ComfyUI
2023-11-30,python,47962,196,"为ChatGPT/GLM提供实用化交互界面，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm2等本地模型。兼容文心一言, moss, llama2, rwkv, claude2, 通义千问, 书生, 讯飞星火等。",binary-husky,gpt_academic,https://github.com/binary-husky/gpt_academic
2023-11-30,python,5545,31,Efficient Streaming Language Models with Attention Sinks,mit-han-lab,streaming-llm,https://github.com/mit-han-lab/streaming-llm
2023-11-30,python,7585,96,pix2tex: Using a ViT to convert images of equations into LaTeX code.,lukas-blecher,LaTeX-OCR,https://github.com/lukas-blecher/LaTeX-OCR
2023-11-30,python,65235,47,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2023-11-30,python,4572,112,"Ask Questions in natural language and get Answers backed by private sources. Connects to tools like Slack, GitHub, Confluence, etc.",danswer-ai,danswer,https://github.com/danswer-ai/danswer
2023-11-30,python,1233,4,"MII makes low-latency and high-throughput inference possible, powered by DeepSpeed.",microsoft,DeepSpeed-MII,https://github.com/microsoft/DeepSpeed-MII
2023-11-30,python,23932,53,Real-ESRGAN aims at developing Practical Algorithms for General Image/Video Restoration.,xinntao,Real-ESRGAN,https://github.com/xinntao/Real-ESRGAN
2023-11-30,python,24401,78,LlamaIndex (formerly GPT Index) is a data framework for your LLM applications,run-llama,llama_index,https://github.com/run-llama/llama_index
2023-11-30,python,93,7,Apple Home Key Reader Implementation,kormax,apple-home-key-reader,https://github.com/kormax/apple-home-key-reader
2023-11-30,python,17776,63,Create Customized Software using Natural Language Idea (through LLM-powered Multi-Agent Collaboration),OpenBMB,ChatDev,https://github.com/OpenBMB/ChatDev
2023-11-30,python,45599,24,Rich is a Python library for rich text and beautiful formatting in the terminal.,Textualize,rich,https://github.com/Textualize/rich
2023-11-30,python,97,10,Klippain streamlined input shaper workflow and calibration tools,Frix-x,klippain-shaketune,https://github.com/Frix-x/klippain-shaketune
2023-11-30,python,4900,65,EmotiVoice 😊: a Multi-Voice and Prompt-Controlled TTS Engine,netease-youdao,EmotiVoice,https://github.com/netease-youdao/EmotiVoice
2023-11-30,python,3414,58,OpenChat: Advancing Open-source Language Models with Imperfect Data,imoneoi,openchat,https://github.com/imoneoi/openchat
