date,language,stargazers,starsToday,description,owner,name,url
2023-11-30,go,13459,241,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,1Panel-dev,1Panel,https://github.com/1Panel-dev/1Panel
2023-11-30,go,16552,183,gRPC to JSON proxy generator following the gRPC HTTP spec,grpc-ecosystem,grpc-gateway,https://github.com/grpc-ecosystem/grpc-gateway
2023-11-30,go,3602,100,Random fake data generator written in go,brianvoe,gofakeit,https://github.com/brianvoe/gofakeit
2023-11-30,go,9013,5,Terraform AWS provider,hashicorp,terraform-provider-aws,https://github.com/hashicorp/terraform-provider-aws
2023-11-30,go,12814,31,Database migrations. CLI and Golang library.,golang-migrate,migrate,https://github.com/golang-migrate/migrate
2023-11-30,go,36409,11,An extremely fast bundler for the web,evanw,esbuild,https://github.com/evanw/esbuild
2023-11-30,go,34187,13,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2023-11-30,go,155,14,Lambda function that streamlines containment of an AWS account compromise,secengjeff,awskillswitch,https://github.com/secengjeff/awskillswitch
2023-11-30,go,14115,7,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",hashicorp,nomad,https://github.com/hashicorp/nomad
2023-11-30,go,3297,5,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,external-secrets,external-secrets,https://github.com/external-secrets/external-secrets
2023-11-30,go,14703,0,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,hashicorp,packer,https://github.com/hashicorp/packer
2023-11-30,go,157,18,A simple single file smart sni proxy with doh and dot written in go,bepass-org,smartSNI,https://github.com/bepass-org/smartSNI
2023-11-30,go,7608,4,A Modern Testing Framework for Go,onsi,ginkgo,https://github.com/onsi/ginkgo
2023-11-30,go,14948,4,Hyperledger Fabric is an enterprise-grade permissioned distributed ledger framework for developing solutions and applications. Its modular and versatile design satisfies a broad range of industry use cases. It offers a unique approach to consensus that enables performance at scale while preserving privacy.,hyperledger,fabric,https://github.com/hyperledger/fabric
2023-11-30,go,21009,10,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2023-11-30,go,6851,3,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",kubernetes-sigs,external-dns,https://github.com/kubernetes-sigs/external-dns
2023-11-30,go,22643,10,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",dapr,dapr,https://github.com/dapr/dapr
2023-11-30,go,9633,8,Exporter for machine metrics,prometheus,node_exporter,https://github.com/prometheus/node_exporter
2023-11-30,go,6210,1,Fluent SQL generation for golang,Masterminds,squirrel,https://github.com/Masterminds/squirrel
2023-11-30,go,17155,15,"eBPF-based Networking, Security, and Observability",cilium,cilium,https://github.com/cilium/cilium
2023-11-30,go,20071,8,"Blazing fast, structured, leveled logging in Go.",uber-go,zap,https://github.com/uber-go/zap
2023-11-30,go,34019,15,"Connect, secure, control, and observe services.",istio,istio,https://github.com/istio/istio
2023-11-30,go,13890,6,"High-Performance server for NATS.io, the cloud and edge native messaging system.",nats-io,nats-server,https://github.com/nats-io/nats-server
2023-11-30,go,67000,12,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2023-11-30,go,2135,1,Docker-based local PHP+Node.js web development environments,ddev,ddev,https://github.com/ddev/ddev
