date,language,stargazers,starsToday,description,owner,name,url
2023-06-29,haskell,29239,15,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-06-29,haskell,8724,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-06-29,haskell,3408,6,SimpleX - the first messaging platform operating without user identifiers of any kind - 100% private by design! iOS and Android apps are released 📱!,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2023-06-29,haskell,562,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-06-29,haskell,1019,17,"Haskell course info, plan, video lectures, slides",haskell-beginners-2022,course-plan,https://github.com/haskell-beginners-2022/course-plan
2023-06-29,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2023-06-29,haskell,2892,7,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-06-29,haskell,571,2,A Direct-to-Driver open mobility platform powering the next-generation of mobility applications in India.,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-06-29,haskell,3990,2,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-06-29,haskell,32411,10,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-06-29,haskell,549,0,The Pact Smart Contract Language,kadena-io,pact,https://github.com/kadena-io/pact
2023-06-29,haskell,20729,4,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-06-29,haskell,213,0,The ledger implementation and specifications of the Cardano blockchain.,input-output-hk,cardano-ledger,https://github.com/input-output-hk/cardano-ledger
2023-06-29,haskell,6,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-06-29,haskell,713,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,cardano-foundation,cardano-wallet,https://github.com/cardano-foundation/cardano-wallet
2023-06-29,haskell,113,0,Horn Clause Constraint Solving for Liquid Types,ucsd-progsys,liquid-fixpoint,https://github.com/ucsd-progsys/liquid-fixpoint
2023-06-29,haskell,417,1,The SAW scripting language.,GaloisInc,saw-script,https://github.com/GaloisInc/saw-script
2023-06-29,haskell,1727,2,A shell script which checks your $HOME for unwanted files and directories.,b3nj5m1n,xdg-ninja,https://github.com/b3nj5m1n/xdg-ninja
2023-06-29,haskell,1630,1,Tunneling over websocket protocol - Static binary available,erebe,wstunnel,https://github.com/erebe/wstunnel
2023-06-29,haskell,8693,1,"Parsing, analyzing, and comparing source code across many languages",github,semantic,https://github.com/github/semantic
2023-06-29,haskell,347,1,Automatic Differentiation,ekmett,ad,https://github.com/ekmett/ad
