date,language,stargazers,starsToday,description,owner,name,url
2023-06-29,css,4238,25,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-06-29,css,8667,6,"The package of IBM’s typeface, IBM Plex.",IBM,plex,https://github.com/IBM/plex
2023-06-29,css,8289,0,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-06-29,css,140,0,,primefaces,sakai-vue,https://github.com/primefaces/sakai-vue
2023-06-29,css,47293,3,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-06-29,css,4144,3,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-06-29,css,4872,1,静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2023-06-29,css,8805,1,CSS Inspiration，在这里找到写 CSS 的灵感！,chokcoco,CSS-Inspiration,https://github.com/chokcoco/CSS-Inspiration
2023-06-29,css,3936,4,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-06-29,css,11698,1,A small clone of 1024 (https://web.archive.org/web/20140328011720/https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-06-29,css,1405,3,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-06-29,css,2779,2,"Google APIs Client Library for browser JavaScript, aka gapi.",google,google-api-javascript-client,https://github.com/google/google-api-javascript-client
2023-06-29,css,15419,8,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-06-29,css,1,0,CURRENT - 2023 SITE Starter Code for LifeTracker Assignment starter code,codepath,site-week4-project3-lifetracker-starter,https://github.com/codepath/site-week4-project3-lifetracker-starter
2023-06-29,css,637,0,"不定期收集,整理和编写常用优秀软件和服务的 Dockerfile 文件. https://docker.ioiox.com",stilleshan,dockerfiles,https://github.com/stilleshan/dockerfiles
2023-06-29,css,0,0,Current URL: https://elixir-europe-training.github.io/CodeReproducibility/,elixir-europe-training,CodeReproducibility,https://github.com/elixir-europe-training/CodeReproducibility
2023-06-29,css,8821,0,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-06-29,css,21,0,Zoop is all about connecting :D,evilseye,Zoop-Hacktoberfest,https://github.com/evilseye/Zoop-Hacktoberfest
2023-06-29,css,1504,1,CSS parser / stringifier for Node.js,reworkcss,css,https://github.com/reworkcss/css
2023-06-29,css,50536,5,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-06-29,css,755,1,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-06-29,css,22,0,,coding-boot-camp,friendly-parakeet,https://github.com/coding-boot-camp/friendly-parakeet
2023-06-29,css,30,0,"A location-based shopping website uses GPS to show users nearby businesses offering products/services they search for. Users can compare prices and make purchases through the site, making it helpful for local shopping and finding location-specific items.",codervivek5,VigyBag,https://github.com/codervivek5/VigyBag
2023-06-29,css,0,0,,pylabview,Buonos-Pizza_v2,https://github.com/pylabview/Buonos-Pizza_v2
