date,language,stargazers,starsToday,description,owner,name,url
2024-01-14,kotlin,576,55,Source code of extensions for the Tachiyomi app.,keiyoushi,extensions-source,https://github.com/keiyoushi/extensions-source
2024-01-14,kotlin,11906,3,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2024-01-14,kotlin,6785,20,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2024-01-14,kotlin,26984,115,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2024-01-14,kotlin,4158,6,A highly customizable calendar view and compose library for Android.,kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2024-01-14,kotlin,439,46,Revival of removed source extensions for the Tachiyomi app.,ThePBone,tachiyomi-extensions-revived,https://github.com/ThePBone/tachiyomi-extensions-revived
2024-01-14,kotlin,341,2,Source extensions for the Aniyomi app.,aniyomiorg,aniyomi-extensions,https://github.com/aniyomiorg/aniyomi-extensions
2024-01-14,kotlin,1148,55,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-01-14,kotlin,284,34,[APP] Get HyperOS/MIUI update info,YuKongA,Updater,https://github.com/YuKongA/Updater
2024-01-14,kotlin,1068,12,"🖼️ Image Toolbox is an powerful picture editor, which can crop, apply filters, add some drawing, erase background, edit EXIF or even create PDF file",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2024-01-14,kotlin,3149,10,An app for manga and anime,aniyomiorg,aniyomi,https://github.com/aniyomiorg/aniyomi
2024-01-14,kotlin,1057,0,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2024-01-14,kotlin,43475,10,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-01-14,kotlin,33954,10,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2024-01-14,kotlin,14155,11,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2024-01-14,kotlin,1701,0,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2024-01-14,kotlin,1821,12,Manga reader for Android,KotatsuApp,Kotatsu,https://github.com/KotatsuApp/Kotatsu
2024-01-14,kotlin,12350,53,基于 无障碍 + 高级选择器 + 订阅规则 的自定义屏幕点击 Android APP,gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-01-14,kotlin,895,2,Resources access for mobile (android & ios) Kotlin Multiplatform development,icerockdev,moko-resources,https://github.com/icerockdev/moko-resources
2024-01-14,kotlin,5999,1,Used to integrate Android apps with Facebook Platform.,facebook,facebook-android-sdk,https://github.com/facebook/facebook-android-sdk
2024-01-14,kotlin,4932,2,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2024-01-14,kotlin,13690,10,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2024-01-14,kotlin,675,2,A collection of samples of different Android OS platform APIs.,android,platform-samples,https://github.com/android/platform-samples
2024-01-14,kotlin,7034,2,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2024-01-14,kotlin,1392,1,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
