date,language,stargazers,starsToday,description,owner,name,url
2024-01-14,typescript,3359,1320,Personal finance and wealth management app,maybe-finance,maybe,https://github.com/maybe-finance/maybe
2024-01-14,typescript,63838,268,Virtual whiteboard for sketching hand-drawn like diagrams,excalidraw,excalidraw,https://github.com/excalidraw/excalidraw
2024-01-14,typescript,12174,282,人人都能用英语,xiaolai,everyone-can-use-english,https://github.com/xiaolai/everyone-can-use-english
2024-01-14,typescript,6590,1278,"SubQuery is an Open, Flexible, Fast and Universal data indexing framework for web3. Our mission is to help developers create the decentralised products of the future.",subquery,subql,https://github.com/subquery/subql
2024-01-14,typescript,4464,78,"Enhanced ChatGPT Clone: Features OpenAI, GPT-4 Vision, Bing, Anthropic, OpenRouter, Google Gemini, AI model switching, message search, langchain, DALL-E-3, ChatGPT Plugins, OpenAI Functions, Secure Multi-User System, Presets, completely open-source for self-hosting. More features in development",danny-avila,LibreChat,https://github.com/danny-avila/LibreChat
2024-01-14,typescript,979,2,Atomicals CLI and Javascript Library,atomicals,atomicals-js,https://github.com/atomicals/atomicals-js
2024-01-14,typescript,22835,782,The open-source AI chat app for everyone.,mckaywrigley,chatbot-ui,https://github.com/mckaywrigley/chatbot-ui
2024-01-14,typescript,50076,117,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2024-01-14,typescript,46283,15,The repository for high quality TypeScript type definitions.,DefinitelyTyped,DefinitelyTyped,https://github.com/DefinitelyTyped/DefinitelyTyped
2024-01-14,typescript,93176,19,Deliver web apps with confidence 🚀,angular,angular,https://github.com/angular/angular
2024-01-14,typescript,1468,252,A Blazing Fast AI Gateway. Route to 100+ LLMs with 1 fast & friendly API.,Portkey-AI,gateway,https://github.com/Portkey-AI/gateway
2024-01-14,typescript,297,16,AI generate code,sparrow-js,ant-codeAI,https://github.com/sparrow-js/ant-codeAI
2024-01-14,typescript,139,7,,jito-labs,mev-bot,https://github.com/jito-labs/mev-bot
2024-01-14,typescript,4466,14,🤖 🔥 Let your users chat with your product features and execute things by text - open source Shopify sidekick,openchatai,OpenCopilot,https://github.com/openchatai/OpenCopilot
2024-01-14,typescript,958,36,"Canvas based drawing board, including free drawing, eraser, text, select, layer, undo, redo, clear, save, drag",LHRUN,paint-board,https://github.com/LHRUN/paint-board
2024-01-14,typescript,10075,66,"Fast, Lightweight, Web-standards",honojs,hono,https://github.com/honojs/hono
2024-01-14,typescript,264,9,Total solution for V2Ray over Cloudflare's worker,vfarid,v2ray-worker,https://github.com/vfarid/v2ray-worker
2024-01-14,typescript,22929,19,A fully featured React components library,mantinedev,mantine,https://github.com/mantinedev/mantine
2024-01-14,typescript,40147,24,🔥 🔥 🔥 Open Source Airtable Alternative,nocodb,nocodb,https://github.com/nocodb/nocodb
2024-01-14,typescript,18656,3,Eclipse Theia is a cloud & desktop IDE framework implemented in TypeScript.,eclipse-theia,theia,https://github.com/eclipse-theia/theia
2024-01-14,typescript,81480,20,"Storybook is a frontend workshop for building UI components and pages in isolation. Made for UI development, testing, and documentation.",storybookjs,storybook,https://github.com/storybookjs/storybook
2024-01-14,typescript,58126,39,"Playwright is a framework for Web Testing and Automation. It allows testing Chromium, Firefox and WebKit with a single API.",microsoft,playwright,https://github.com/microsoft/playwright
2024-01-14,typescript,189,17,Web de los premios Esland para fines didácticos,midudev,esland-web,https://github.com/midudev/esland-web
2024-01-14,typescript,1321,39,"Telegram Web K, GPL v3",morethanwords,tweb,https://github.com/morethanwords/tweb
2024-01-14,typescript,123,9,Source code for all Cosden Solutions videos,cosdensolutions,code,https://github.com/cosdensolutions/code
