date,language,stargazers,starsToday,description,owner,name,url
2022-04-25,svelte,63,3,"SvelteKit, running on the edge",Rich-Harris,sveltekit-on-the-edge,https://github.com/Rich-Harris/sveltekit-on-the-edge
2022-04-25,svelte,10253,11,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-04-25,svelte,603,1,Unofficial Svelte port of Headless UI components,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-04-25,svelte,1522,2,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-04-25,svelte,1324,0,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2022-04-25,svelte,948,2,Svelte  Three,Rich-Harris,svelte-cubed,https://github.com/Rich-Harris/svelte-cubed
2022-04-25,svelte,2379,1,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-04-25,svelte,162,3,b站全平台投稿客户端，支持多p投稿,ForgQi,biliup-app,https://github.com/ForgQi/biliup-app
2022-04-25,svelte,278,5,Bittorrent streaming software for cats,ThaUnknown,miru,https://github.com/ThaUnknown/miru
2022-04-25,svelte,180,1,Alternative YouTube Music frontend built with Svelte/SvelteKit,snuffyDev,Beatbump,https://github.com/snuffyDev/Beatbump
2022-04-25,svelte,23,0,"A UI component explorere desiged specifically for Svelte Kit, not spooky",leveluptuts,bookit,https://github.com/leveluptuts/bookit
2022-04-25,svelte,1437,1,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-04-25,svelte,1282,1,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-04-25,svelte,244,0,A faithful implementation of Microsoft's Fluent Design System in Svelte.,Tropix126,fluent-svelte,https://github.com/Tropix126/fluent-svelte
2022-04-25,svelte,312,1,"Generate texts like ""The Batman (2022)"" film logo",shajidhasan,batname,https://github.com/shajidhasan/batname
2022-04-25,svelte,19,0,Build Svelte applications visually without compromising on developer experience.,patrickjquinn,project-warpcode,https://github.com/patrickjquinn/project-warpcode
