date,language,stargazers,starsToday,description,owner,name,url
2022-04-25,perl,15512,4,Good-lookin' diffs. Actually… nah… The best-lookin' diffs.,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
2022-04-25,perl,839,1,Web application for archival and reading of manga/doujinshi. Lightweight and Docker-ready for NAS/servers.,Difegue,LANraragi,https://github.com/Difegue/LANraragi
2022-04-25,perl,0,0,override request's host like /etc/hosts,karupanerura,p5-Net-DNS-Hosts,https://github.com/karupanerura/p5-Net-DNS-Hosts
2022-04-25,perl,381,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2022-04-25,perl,1049,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2022-04-25,perl,27,0,IPTV playlist in M3U format optimized for Kodi with  TV channels and  radio stations in  Portuguese. Public and official streams only.,LITUATUI,M3UPT,https://github.com/LITUATUI/M3UPT
2022-04-25,perl,756,0,Server for Logitech Squeezebox players. This server is also called Logitech Media Server,Logitech,slimserver,https://github.com/Logitech/slimserver
2022-04-25,perl,719,1,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2022-04-25,perl,623,0,lm-sensors repository,lm-sensors,lm-sensors,https://github.com/lm-sensors/lm-sensors
2022-04-25,perl,395,1,ISO/IEC JTC1 SC22 WG21 paper scheduling and management,cplusplus,papers,https://github.com/cplusplus/papers
2022-04-25,perl,198,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-04-25,perl,49,0,FreeBSD quarterly reports,freebsd,freebsd-quarterly,https://github.com/freebsd/freebsd-quarterly
2022-04-25,perl,217,0,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2022-04-25,perl,86,0,FreeRDP Manuals,awakecoding,FreeRDP-Manuals,https://github.com/awakecoding/FreeRDP-Manuals
2022-04-25,perl,800,0,Repository for various Broadcom Bluetooth firmware,winterheart,broadcom-bt-firmware,https://github.com/winterheart/broadcom-bt-firmware
2022-04-25,perl,1386,1,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2022-04-25,perl,1,0,API cruncher for applicants trying to join an EVE Online corp,lockefox,EVE_appreview,https://github.com/lockefox/EVE_appreview
2022-04-25,perl,108,0,Tales of Destiny - Director's Cut Patch,furiousg4m3r,Tales-of-Destiny-DC,https://github.com/furiousg4m3r/Tales-of-Destiny-DC
2022-04-25,perl,0,0,,binary-com,perl-Locale-Maketext-ManyPluralForms,https://github.com/binary-com/perl-Locale-Maketext-ManyPluralForms
2022-04-25,perl,24,0,,SeanOBoyle,DoxygenFilterSystemVerilog,https://github.com/SeanOBoyle/DoxygenFilterSystemVerilog
2022-04-25,perl,0,0,,binary-com,perl-MooseX-Role-Registry,https://github.com/binary-com/perl-MooseX-Role-Registry
2022-04-25,perl,0,0,,binary-com,perl-Math-Random-Normal-Leva,https://github.com/binary-com/perl-Math-Random-Normal-Leva
2022-04-25,perl,0,0,,binary-com,perl-WWW-OneAll,https://github.com/binary-com/perl-WWW-OneAll
2022-04-25,perl,0,0,run old-style CGI applications in a streaming plack server,binary-com,perl-Plack-App-CGIBin-Streaming,https://github.com/binary-com/perl-Plack-App-CGIBin-Streaming
2022-04-25,perl,0,0,,binary-com,perl-MooX-Role-Validatable,https://github.com/binary-com/perl-MooX-Role-Validatable
