date,language,stargazers,starsToday,description,owner,name,url
2023-07-01,rust,246,33,《构筑大语言模型应用：应用开发与架构设计》一本关于 LLM 在真实世界应用的开源电子书，介绍了大语言模型的基础知识和应用，以及如何构建自己的模型。其中包括Prompt的编写、开发和管理，探索最好的大语言模型能带来什么，以及LLM应用开发的模式和架构设计。,phodal,aigc,https://github.com/phodal/aigc
2023-07-01,rust,3673,7,The Mullvad VPN client app for desktop and mobile,mullvad,mullvadvpn-app,https://github.com/mullvad/mullvadvpn-app
2023-07-01,rust,357,29,CVE-2023-34312,vi3t1,qq-tim-elevation,https://github.com/vi3t1/qq-tim-elevation
2023-07-01,rust,65991,53,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2023-07-01,rust,3482,4,"Kata Containers is an open source project and community working to build a standard implementation of lightweight Virtual Machines (VMs) that feel and perform like containers, but provide the workload isolation and security advantages of VMs. https://katacontainers.io/",kata-containers,kata-containers,https://github.com/kata-containers/kata-containers
2023-07-01,rust,2958,10,"Learn to write Rust procedural macros  [Rust Latam conference, Montevideo Uruguay, March 2019]",dtolnay,proc-macro-workshop,https://github.com/dtolnay/proc-macro-workshop
2023-07-01,rust,8350,14,"Learning Rust By Practice, narrowing the gap between beginner and skilled-dev through challenging examples, exercises and projects.",sunface,rust-by-practice,https://github.com/sunface/rust-by-practice
2023-07-01,rust,9576,4,A bunch of lints to catch common mistakes and improve your Rust code. Book: https://doc.rust-lang.org/clippy/,rust-lang,rust-clippy,https://github.com/rust-lang/rust-clippy
2023-07-01,rust,2008,7,A memory safe implementation of sudo and su.,memorysafety,sudo-rs,https://github.com/memorysafety/sudo-rs
2023-07-01,rust,4610,9,A modern TLS library in Rust,rustls,rustls,https://github.com/rustls/rustls
2023-07-01,rust,5006,6,"A Scalable, User-Friendly Source Control System.",facebook,sapling,https://github.com/facebook/sapling
2023-07-01,rust,445,3,A Starknet full node written in Rust,eqlabs,pathfinder,https://github.com/eqlabs/pathfinder
2023-07-01,rust,39910,32,🦀 Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2023-07-01,rust,2500,4,🔨 🍇 💻 🚀 GraphScope: A One-Stop Large-Scale Graph Computing System from Alibaba 来自阿里巴巴的一站式大规模图计算系统 图分析 图查询 图机器学习,alibaba,GraphScope,https://github.com/alibaba/GraphScope
2023-07-01,rust,227,19,Polyrhythmically-inclinded Midi Drum generator,dredozubov,polyrhythmix,https://github.com/dredozubov/polyrhythmix
2023-07-01,rust,134,27,Music player,hinto-janai,festival,https://github.com/hinto-janai/festival
2023-07-01,rust,238,12,A wee async RTOS for Cortex-M,cbiffle,lilos,https://github.com/cbiffle/lilos
2023-07-01,rust,2847,29,"Makepad is a creative software development platform for Rust that compiles to wasm/webGL, osx/metal, windows/dx11 linux/opengl",makepad,makepad,https://github.com/makepad/makepad
2023-07-01,rust,10440,8,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2023-07-01,rust,9661,27,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2023-07-01,rust,14814,6,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2023-07-01,rust,2301,15,"Modern columnar data format for ML and LLMs implemented in Rust. Convert from parquet in 2 lines of code for 100x faster random access, vector index, and data versioning. Compatible with Pandas, DuckDB, Polars, Pyarrow, with more integrations coming..",lancedb,lance,https://github.com/lancedb/lance
2023-07-01,rust,4905,29,A fast Rust-based web bundler 🦀️,web-infra-dev,rspack,https://github.com/web-infra-dev/rspack
2023-07-01,rust,25887,36,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2023-07-01,rust,6173,4,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
