date,language,stargazers,starsToday,description,owner,name,url
2023-04-25,typescript,1836,442,AI 法律助手,lvwzhen,law-cn-ai,https://github.com/lvwzhen/law-cn-ai
2023-04-25,typescript,20188,52,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",BabylonJS,Babylon.js,https://github.com/BabylonJS/Babylon.js
2023-04-25,typescript,19870,338,One-Click to deploy well-designed ChatGPT web UI on Vercel. 一键拥有你自己的 ChatGPT 网页服务。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
2023-04-25,typescript,5536,28,a better universal ui system,tamagui,tamagui,https://github.com/tamagui/tamagui
2023-04-25,typescript,4615,561,bloop is a fast code search engine written in Rust.,BloopAI,bloop,https://github.com/BloopAI/bloop
2023-04-25,typescript,270,146,"Assemble, configure, and deploy autonomous AI Agents in your browser.一键免费部署你的私人AutoGPT 网页应用",Dogtiti,AutoGPT-Next-Web,https://github.com/Dogtiti/AutoGPT-Next-Web
2023-04-25,typescript,8481,165,GPT4 & LangChain Chatbot for large PDF docs,mayooear,gpt4-pdf-chatbot-langchain,https://github.com/mayooear/gpt4-pdf-chatbot-langchain
2023-04-25,typescript,364949,82,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-04-25,typescript,3060,60,,hwchase17,langchainjs,https://github.com/hwchase17/langchainjs
2023-04-25,typescript,1784,124,"Quadratic | Data Science Spreadsheet with Python & SQL",quadratichq,quadratic,https://github.com/quadratichq/quadratic
2023-04-25,typescript,26448,35,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2023-04-25,typescript,4393,13,一个基于 React native 开发的音乐软件,lyswhut,lx-music-mobile,https://github.com/lyswhut/lx-music-mobile
2023-04-25,typescript,35544,34,"Joplin - an open source note taking and to-do application with synchronisation capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
2023-04-25,typescript,1787,46,Chat-based SQL Client and Editor for the next decade,sqlchat,sqlchat,https://github.com/sqlchat/sqlchat
2023-04-25,typescript,14840,134,An editor made for programming with AI,getcursor,cursor,https://github.com/getcursor/cursor
2023-04-25,typescript,5033,41,A type-safe typescript SQL query builder,kysely-org,kysely,https://github.com/kysely-org/kysely
2023-04-25,typescript,3454,141,"highlight.io: The open source, full-stack monitoring platform. Error monitoring, session replay, logging and more.",highlight,highlight,https://github.com/highlight/highlight
2023-04-25,typescript,822,49,搜集国内可用的 ChatGPT 在线体验免费网站列表。定时任务每日更新,lzwme,chatgpt-sites,https://github.com/lzwme/chatgpt-sites
2023-04-25,typescript,1374,45,新版小白羊_阿里云盘开放平台,gaozhangmin,aliyunpan,https://github.com/gaozhangmin/aliyunpan
2023-04-25,typescript,11504,32,Use ChatGPT On Wechat via wechaty,fuergaosi233,wechat-chatgpt,https://github.com/fuergaosi233/wechat-chatgpt
2023-04-25,typescript,15067,59,基于 ChatGPT API 的划词翻译浏览器插件和跨平台桌面端应用 - Browser extension and cross-platform desktop application for translation based on ChatGPT API.,yetone,openai-translator,https://github.com/yetone/openai-translator
2023-04-25,typescript,594,58,"Template for building your own custom ChatGPT style doc search powered by Next.js, OpenAI, and Supabase.",supabase-community,nextjs-openai-doc-search,https://github.com/supabase-community/nextjs-openai-doc-search
2023-04-25,typescript,206,8,,t3dotgg,chirp,https://github.com/t3dotgg/chirp
2023-04-25,typescript,12408,13,Leon is your open-source personal assistant.,leon-ai,leon,https://github.com/leon-ai/leon
2023-04-25,typescript,21213,10,"A lightweight, customizable Vue UI library for mobile web apps.",youzan,vant,https://github.com/youzan/vant
