date,language,stargazers,starsToday,description,owner,name,url
2023-07-07,php,27678,4,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2023-07-07,php,28493,8,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-07-07,php,8201,7,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-07-07,php,6402,6,Free and Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2023-07-07,php,10880,0,Build a full-featured administrative interface in ten minutes,z-song,laravel-admin,https://github.com/z-song/laravel-admin
2023-07-07,php,3602,4,SuiteCRM - Open source CRM for the world,salesagility,SuiteCRM,https://github.com/salesagility/SuiteCRM
2023-07-07,php,4890,7,Photo Sharing. For Everyone.,pixelfed,pixelfed,https://github.com/pixelfed/pixelfed
2023-07-07,php,452,3,Bot showing the volume and remaining subscription x-ui panel,wizwizdev,wizwizxui-timebot,https://github.com/wizwizdev/wizwizxui-timebot
2023-07-07,php,2902,4,⚡️ OpenAI PHP is a supercharged community-maintained PHP API client that allows you to interact with OpenAI API.,openai-php,client,https://github.com/openai-php/client
2023-07-07,php,990,2,SimpleSAMLphp is an application written in native PHP that deals with authentication.,simplesamlphp,simplesamlphp,https://github.com/simplesamlphp/simplesamlphp
2023-07-07,php,76,0,uniapp、hyperf MineAdmin 实现的 chatgpt应用，支持小程序、h5、app！,putyy,chatgpt,https://github.com/putyy/chatgpt
2023-07-07,php,3241,6,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",glpi-project,glpi,https://github.com/glpi-project/glpi
2023-07-07,php,5931,5,Mautic: Open Source Marketing Automation Software.,mautic,mautic,https://github.com/mautic/mautic
2023-07-07,php,15333,7,Debugbar for Laravel (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2023-07-07,php,10278,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,squizlabs,PHP_CodeSniffer,https://github.com/squizlabs/PHP_CodeSniffer
2023-07-07,php,12299,3,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2023-07-07,php,9763,0,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2023-07-07,php,7397,1,Open Source eCommerce Framework on Symfony,Sylius,Sylius,https://github.com/Sylius/Sylius
2023-07-07,php,5974,6,A DOMPDF Wrapper for Laravel,barryvdh,laravel-dompdf,https://github.com/barryvdh/laravel-dompdf
2023-07-07,php,19308,9,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2023-07-07,php,19665,9,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2023-07-07,php,14101,2,"Yii 2: The Fast, Secure and Professional PHP Framework",yiisoft,yii2,https://github.com/yiisoft/yii2
2023-07-07,php,19191,3,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-07-07,php,337,0,Datadog Tracing PHP Client,DataDog,dd-trace-php,https://github.com/DataDog/dd-trace-php
2023-07-07,php,4506,2,PHP implementation of the GraphQL specification based on the reference implementation in JavaScript,webonyx,graphql-php,https://github.com/webonyx/graphql-php
