date,language,stargazers,starsToday,description,owner,name,url
2024-08-28,css,49094,9,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2024-08-28,css,7522,3,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-08-28,css,10026,8,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2024-08-28,css,6479,10,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2024-08-28,css,2860,6,十二种主题风格 - Material Google JetBrains Vue Juejin Purple Ayu Dark,liangjingkanji,DrakeTyporaTheme,https://github.com/liangjingkanji/DrakeTyporaTheme
2024-08-28,css,10535,4,🎏 A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2024-08-28,css,166,0,Django 5 By Example (5th Edition) published by Packt,PacktPublishing,Django-5-By-Example,https://github.com/PacktPublishing/Django-5-By-Example
2024-08-28,css,1075,2,Help documentation for Obsidian.,obsidianmd,obsidian-help,https://github.com/obsidianmd/obsidian-help
2024-08-28,css,1776,3,The Dark Arts of Advanced and Unsafe Rust Programming,rust-lang,nomicon,https://github.com/rust-lang/nomicon
2024-08-28,css,768,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-08-28,css,366,0,A theme for Hugo designed for documentation,McShelby,hugo-theme-relearn,https://github.com/McShelby/hugo-theme-relearn
