date,language,stargazers,starsToday,description,owner,name,url
2022-11-22,go,1488,84,"Fast, fun, ActivityPub server, powered by Go.",superseriousbusiness,gotosocial,https://github.com/superseriousbusiness/gotosocial
2022-11-22,go,180,16,Flashbots mev-boost block builder,flashbots,builder,https://github.com/flashbots/builder
2022-11-22,go,7868,6,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2022-11-22,go,33407,82,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2022-11-22,go,40931,8,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2022-11-22,go,3161,22,Golang LRU cache,hashicorp,golang-lru,https://github.com/hashicorp/golang-lru
2022-11-22,go,5049,3,An alternative full node bitcoin implementation written in Go (golang),btcsuite,btcd,https://github.com/btcsuite/btcd
2022-11-22,go,1200,30,An automated e-mail OSINT tool,alpkeskin,mosint,https://github.com/alpkeskin/mosint
2022-11-22,go,4998,10,Fancy stream processing made operationally mundane,benthosdev,benthos,https://github.com/benthosdev/benthos
2022-11-22,go,11465,16,"Algorithms implemented in Go for beginners, following best practices.",TheAlgorithms,Go,https://github.com/TheAlgorithms/Go
2022-11-22,go,431,3,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",XrayR-project,XrayR,https://github.com/XrayR-project/XrayR
2022-11-22,go,6563,10,"Example programs from ""The Go Programming Language""",adonovan,gopl.io,https://github.com/adonovan/gopl.io
2022-11-22,go,3707,17,100 Go Mistakes and How to Avoid Them,teivah,100-go-mistakes,https://github.com/teivah/100-go-mistakes
2022-11-22,go,4692,2,A Framework for Building High Value Public Blockchains,cosmos,cosmos-sdk,https://github.com/cosmos/cosmos-sdk
2022-11-22,go,6321,7,cqhttp的golang实现，轻量、原生跨平台.,Mrs4s,go-cqhttp,https://github.com/Mrs4s/go-cqhttp
2022-11-22,go,11864,5,"Go compiler for small places. Microcontrollers, WebAssembly (WASM/WASI), and command-line tools. Based on LLVM.",tinygo-org,tinygo,https://github.com/tinygo-org/tinygo
2022-11-22,go,16514,21,"支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",cloudreve,Cloudreve,https://github.com/cloudreve/Cloudreve
2022-11-22,go,14704,20,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2022-11-22,go,14383,10,An IPFS implementation in Go,ipfs,kubo,https://github.com/ipfs/kubo
2022-11-22,go,14491,18,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2022-11-22,go,18534,15,"Fast, secure, efficient backup program",restic,restic,https://github.com/restic/restic
2022-11-22,go,324,52,无环境依赖开箱即用的代理IP池,pingc0y,go_proxy_pool,https://github.com/pingc0y/go_proxy_pool
2022-11-22,go,140,24,Unix-style filesystem-based RSS/Atom/JSON Feed fetcher/reader,jafarlihi,rssnix,https://github.com/jafarlihi/rssnix
2022-11-22,go,4139,10,"Instant, easy, predictable shells and containers.",jetpack-io,devbox,https://github.com/jetpack-io/devbox
2022-11-22,go,6851,19,「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
