date,language,stargazers,starsToday,description,owner,name,url
2023-03-14,svelte,1468,13,The UI toolkit for Svelte and Tailwind.,skeletonlabs,skeleton,https://github.com/skeletonlabs/skeleton
2023-03-14,svelte,1633,2,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2023-03-14,svelte,670,2,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2023-03-14,svelte,18954,34,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2023-03-14,svelte,2661,2,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2023-03-14,svelte,70,4,ChatGPT web interface using the OpenAI API,Niek,chatgpt-web,https://github.com/Niek/chatgpt-web
2023-03-14,svelte,46,0,"A developer portfolio site for the rest of us! Aggregates all your projects, blog posts, and stats in one place",Lissy93,devolio,https://github.com/Lissy93/devolio
2023-03-14,svelte,1676,2,A lightweight Svelte component library for building interactive node-based flow diagrams,open-source-labs,Svelvet,https://github.com/open-source-labs/Svelvet
2023-03-14,svelte,752,2,A three.js component library for Svelte.,threlte,threlte,https://github.com/threlte/threlte
2023-03-14,svelte,79,0,Ultra customizable hud featuring a unique and robust settings menu. Change eveything about your experience!,Project-Sloth,ps-hud,https://github.com/Project-Sloth/ps-hud
2023-03-14,svelte,1876,1,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2023-03-14,svelte,346,1,"Sweet, Powerful, IndieWeb-Compatible SvelteKit Blog Starter. [δ](Delta)",importantimport,urara,https://github.com/importantimport/urara
2023-03-14,svelte,1873,4,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2023-03-14,svelte,85,0,Website for ReVanced,revanced,revanced-website,https://github.com/revanced/revanced-website
2023-03-14,svelte,95,0,"Frontend components, documentation and information hosted on the Hugging Face website.",huggingface,hub-docs,https://github.com/huggingface/hub-docs
2023-03-14,svelte,48,1,,geph-official,gephgui,https://github.com/geph-official/gephgui
2023-03-14,svelte,139,3,Static webpage that allows you to use your OpenAI API key for the same experience as you get with ChatGPT!,patrikzudel,PatrikZeros-ChatGPT-API-UI,https://github.com/patrikzudel/PatrikZeros-ChatGPT-API-UI
2023-03-14,svelte,561,0,Plain text project planning in Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2023-03-14,svelte,97,0,Create a custom league page for your Sleeper fantasy football league!,nmelhado,league-page,https://github.com/nmelhado/league-page
2023-03-14,svelte,2897,2,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2023-03-14,svelte,343,1,"Verve is a lightweight and blazingly fast launcher for accessing and opening applications, files and documents.",ParthJadhav,Verve,https://github.com/ParthJadhav/Verve
2023-03-14,svelte,2053,3,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2023-03-14,svelte,71,1,The SvelteKit enterprise stack,joysofcode,enterprise-stack,https://github.com/joysofcode/enterprise-stack
2023-03-14,svelte,2235,3,"Database manager for MySQL, PostgreSQL, SQL Server, MongoDB, SQLite and others. Runs under Windows, Linux, Mac or as web application",dbgate,dbgate,https://github.com/dbgate/dbgate
2023-03-14,svelte,156,6,,StephDietz,watch-this,https://github.com/StephDietz/watch-this
