date,language,stargazers,starsToday,description,owner,name,url
2022-09-26,rust,72294,68,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2022-09-26,rust,23775,29,Rust / Wasm framework for building client web apps,yewstack,yew,https://github.com/yewstack/yew
2022-09-26,rust,4903,5,The Rust toolchain installer,rust-lang,rustup,https://github.com/rust-lang/rustup
2022-09-26,rust,10194,17,The Rust Programming Language,rust-lang,book,https://github.com/rust-lang/book
2022-09-26,rust,18832,23,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2022-09-26,rust,23972,8,Rust-based platform for the Web,swc-project,swc,https://github.com/swc-project/swc
2022-09-26,rust,5936,48,A native gRPC client & server implementation with async/await support.,hyperium,tonic,https://github.com/hyperium/tonic
2022-09-26,rust,11293,42,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2022-09-26,rust,9445,2,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2022-09-26,rust,28749,32,A curated list of Rust code and resources.,rust-unofficial,awesome-rust,https://github.com/rust-unofficial/awesome-rust
2022-09-26,rust,12855,30,A post-modern modal text editor.,helix-editor,helix,https://github.com/helix-editor/helix
2022-09-26,rust,10729,19,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2022-09-26,rust,1683,4,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2022-09-26,rust,2925,7,A Rust library for the Discord API.,serenity-rs,serenity,https://github.com/serenity-rs/serenity
2022-09-26,rust,18778,23,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-09-26,rust,2671,2,An interpreter for Rust's mid-level intermediate representation,rust-lang,miri,https://github.com/rust-lang/miri
2022-09-26,rust,2848,4,Window handling library in pure Rust,rust-windowing,winit,https://github.com/rust-windowing/winit
2022-09-26,rust,3781,21,Magical shell history,ellie,atuin,https://github.com/ellie/atuin
2022-09-26,rust,448,11,一键安装BetterNCM,MicroCBer,BetterNCM-Installer,https://github.com/MicroCBer/BetterNCM-Installer
2022-09-26,rust,2746,6,The Rust Implementation of the libp2p networking stack.,libp2p,rust-libp2p,https://github.com/libp2p/rust-libp2p
2022-09-26,rust,3170,7,"Cross-platform ncurses Spotify client written in Rust, inspired by ncmpc and the likes.",hrkfdn,ncspot,https://github.com/hrkfdn/ncspot
2022-09-26,rust,2485,8,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2022-09-26,rust,95,8,Rusty Shellcode Reflective DLL Injection (sRDI),memN0ps,srdi-rs,https://github.com/memN0ps/srdi-rs
2022-09-26,rust,1296,4,A Decentralized Operating System for Zero-Knowledge Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2022-09-26,rust,5671,12,"Safe and portable GPU abstraction in Rust, implementing WebGPU API.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
