date,language,stargazers,starsToday,description,owner,name,url
2022-12-24,r,1654,0,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2022-12-24,r,485,6,Friends don't let friends make certain types of data visualization - What are they and why are they bad.,cxli233,FriendsDontLetFriends,https://github.com/cxli233/FriendsDontLetFriends
2022-12-24,r,1097,0,A functional programming toolkit for R,tidyverse,purrr,https://github.com/tidyverse/purrr
2022-12-24,r,3898,2,Statistical Rethinking course winter 2022,rmcelreath,stat_rethinking_2022,https://github.com/rmcelreath/stat_rethinking_2022
2022-12-24,r,5296,2,"A curated list of awesome R packages, frameworks and software.",qinwf,awesome-R,https://github.com/qinwf/awesome-R
2022-12-24,r,382,0,Interactive dashboard for real-time recording of COVID-19 outbreak in Japan,swsoyee,2019-ncov-japan,https://github.com/swsoyee/2019-ncov-japan
2022-12-24,r,15,0,,mmosleh,minfo-exposure,https://github.com/mmosleh/minfo-exposure
2022-12-24,r,696,1,"Robyn is an experimental, automated and open-sourced Marketing Mix Modeling (MMM) package from Facebook Marketing Science. It uses various machine learning techniques (Ridge regression, multi-objective evolutionary algorithm for hyperparameter optimisation, gradient-based optimisation for budget allocation etc.) to define media channel efficienc…",facebookexperimental,Robyn,https://github.com/facebookexperimental/Robyn
2022-12-24,r,0,0,,mrc-ide,outpack.orderly,https://github.com/mrc-ide/outpack.orderly
2022-12-24,r,385,1,Database (DBI) backend for dplyr,tidyverse,dbplyr,https://github.com/tidyverse/dbplyr
2022-12-24,r,1201,1,Tidy Messy Data,tidyverse,tidyr,https://github.com/tidyverse/tidyr
2022-12-24,r,201,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2022-12-24,r,716,2,shinyWidgets : Extend widgets available in shiny,dreamRs,shinyWidgets,https://github.com/dreamRs/shinyWidgets
2022-12-24,r,377,0,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell data",sqjin,CellChat,https://github.com/sqjin/CellChat
2022-12-24,r,50,0,tools for the analysis of color data in R,rmaia,pavo,https://github.com/rmaia/pavo
2022-12-24,r,0,0,integrated chemical-property-values from many source databases.,biobricks-ai,chemharmony,https://github.com/biobricks-ai/chemharmony
2022-12-24,r,3991,0,A collection of interactive courses for the swirl R package.,swirldev,swirl_courses,https://github.com/swirldev/swirl_courses
2022-12-24,r,189,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2022-12-24,r,283,0,"Install R packages from GitHub, GitLab, Bitbucket, git, svn repositories, URLs",r-lib,remotes,https://github.com/r-lib/remotes
2022-12-24,r,362,0,"Fast, sensitive and accurate integration of single-cell data with Harmony",immunogenomics,harmony,https://github.com/immunogenomics/harmony
2022-12-24,r,384,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2022-12-24,r,258,1,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2022-12-24,r,2171,0,The Composer of ggplots,thomasp85,patchwork,https://github.com/thomasp85/patchwork
2022-12-24,r,464,0,Column scatter / beeswarm-style plots in ggplot2,eclarke,ggbeeswarm,https://github.com/eclarke/ggbeeswarm
2022-12-24,r,488,0,A collection of datasets of ML problem solving,selva86,datasets,https://github.com/selva86/datasets
