date,language,stargazers,starsToday,description,owner,name,url
2024-12-11,javascript,87548,234,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2024-12-11,javascript,188805,22,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2024-12-11,javascript,5793,46,Check if a number is equal to 13.,jezen,is-thirteen,https://github.com/jezen/is-thirteen
2024-12-11,javascript,6479,11,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-12-11,javascript,20141,22,"JavaScript data grid with a spreadsheet look & feel. Works with React, Angular, and Vue. Supported by the Handsontable team ⚡",handsontable,handsontable,https://github.com/handsontable/handsontable
2024-12-11,javascript,22977,21,"Free, simple, and intuitive online database diagram editor and SQL generator.",drawdb-io,drawdb,https://github.com/drawdb-io/drawdb
2024-12-11,javascript,51286,39,Official electron build of draw.io,jgraph,drawio-desktop,https://github.com/jgraph/drawio-desktop
2024-12-11,javascript,6721,3,微信小程序组件 / API / 云开发示例,wechat-miniprogram,miniprogram-demo,https://github.com/wechat-miniprogram/miniprogram-demo
2024-12-11,javascript,25220,3,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2024-12-11,javascript,19710,24,Label Studio is a multi-type data labeling and annotation tool with standardized output format,HumanSignal,label-studio,https://github.com/HumanSignal/label-studio
2024-12-11,javascript,9420,18,"Fay is an open-source digital human framework integrating language models and digital characters. It offers retail, assistant, and agent versions for diverse applications like virtual shopping guides, broadcasters, assistants, waiters, teachers, and voice or text-based mobile assistants.",xszyou,Fay,https://github.com/xszyou/Fay
2024-12-11,javascript,13890,3,Excel Workbook Manager,exceljs,exceljs,https://github.com/exceljs/exceljs
2024-12-11,javascript,15689,17,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",bradtraversy,vanillawebprojects,https://github.com/bradtraversy/vanillawebprojects
2024-12-11,javascript,171041,12,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2024-12-11,javascript,102879,13,Set up a modern web app by running one command.,facebook,create-react-app,https://github.com/facebook/create-react-app
2024-12-11,javascript,18501,4,Fast math typesetting for the web.,KaTeX,KaTeX,https://github.com/KaTeX/KaTeX
2024-12-11,javascript,19073,7,"Cross-platform automation framework for all kinds of apps, built on top of the W3C WebDriver protocol",appium,appium,https://github.com/appium/appium
2024-12-11,javascript,8082,12,"使用 NextJS + Notion API 实现的，支持多种部署方案的静态博客，无需服务器、零门槛搭建网站，为Notion和所有创作者设计。 (A static blog built with NextJS and Notion API, supporting multiple deployment options. No server required, zero threshold to set up a website. Designed for Notion and all creators.)",tangly1024,NotionNext,https://github.com/tangly1024/NotionNext
2024-12-11,javascript,9435,3,Community curated list of templates for the nuclei engine to find security vulnerabilities.,projectdiscovery,nuclei-templates,https://github.com/projectdiscovery/nuclei-templates
