date,language,stargazers,starsToday,description,owner,name,url
2023-10-17,rust,612,108,A blazing fast inference solution for text embeddings models,huggingface,text-embeddings-inference,https://github.com/huggingface/text-embeddings-inference
2023-10-17,rust,12365,72,"Multi functional app to find duplicates, empty folders, similar images etc.",qarmin,czkawka,https://github.com/qarmin/czkawka
2023-10-17,rust,48754,137,"An open-source remote desktop, and alternative to TeamViewer.",rustdesk,rustdesk,https://github.com/rustdesk/rustdesk
2023-10-17,rust,27410,118,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2023-10-17,rust,6678,10,A Rust port of shadowsocks,shadowsocks,shadowsocks-rust,https://github.com/shadowsocks/shadowsocks-rust
2023-10-17,rust,36873,27,"☄🌌️ The minimal, blazing-fast, and infinitely customizable prompt for any shell!",starship,starship,https://github.com/starship/starship
2023-10-17,rust,15361,19,Cross-platform Rust rewrite of the GNU coreutils,uutils,coreutils,https://github.com/uutils/coreutils
2023-10-17,rust,842,19,A stack-based array programming language,uiua-lang,uiua,https://github.com/uiua-lang/uiua
2023-10-17,rust,28349,22,"Unofficial Bitwarden compatible server written in Rust, formerly known as bitwarden_rs",dani-garcia,vaultwarden,https://github.com/dani-garcia/vaultwarden
2023-10-17,rust,3748,1,Window handling library in pure Rust,rust-windowing,winit,https://github.com/rust-windowing/winit
2023-10-17,rust,91179,15,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2023-10-17,rust,214,55,Monitor your system resources and processes,nokyan,resources,https://github.com/nokyan/resources
2023-10-17,rust,2442,2,"Modular, contributor-friendly and blazing-fast implementation of the Ethereum protocol, in Rust",paradigmxyz,reth,https://github.com/paradigmxyz/reth
2023-10-17,rust,14277,17,"Fullstack GUI library for desktop, web, mobile, and more.",DioxusLabs,dioxus,https://github.com/DioxusLabs/dioxus
2023-10-17,rust,20757,18,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2023-10-17,rust,86170,33,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2023-10-17,rust,30609,197,🌴 Empowering everyone to build reliable and efficient smart contracts.,FuelLabs,sway,https://github.com/FuelLabs/sway
2023-10-17,rust,15714,5,A Python Interpreter written in Rust,RustPython,RustPython,https://github.com/RustPython/RustPython
2023-10-17,rust,3032,8,Multiplayer at the speed of light,clockworklabs,SpacetimeDB,https://github.com/clockworklabs/SpacetimeDB
2023-10-17,rust,5775,3,Metal I/O library for Rust.,tokio-rs,mio,https://github.com/tokio-rs/mio
2023-10-17,rust,48977,17,"A cross-platform, OpenGL terminal emulator.",alacritty,alacritty,https://github.com/alacritty/alacritty
2023-10-17,rust,16099,121,Fuel Network Rust SDK,FuelLabs,fuels-rs,https://github.com/FuelLabs/fuels-rs
2023-10-17,rust,23578,184,Rust full node implementation of the Fuel v2 protocol.,FuelLabs,fuel-core,https://github.com/FuelLabs/fuel-core
2023-10-17,rust,42868,26,🦀 Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2023-10-17,rust,9160,2,A spotify daemon,Spotifyd,spotifyd,https://github.com/Spotifyd/spotifyd
