date,language,stargazers,starsToday,description,owner,name,url
2024-05-19,python,674,158,llama3.np is pure NumPy implementation for Llama 3 model.,likejazz,llama3.np,https://github.com/likejazz/llama3.np
2024-05-19,python,25822,93,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT4.0/ Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,zhayujie,chatgpt-on-wechat,https://github.com/zhayujie/chatgpt-on-wechat
2024-05-19,python,910,54,一个基于✨HOOK机制的微信机器人，支持🌱安全新闻定时推送【FreeBuf，先知，安全客，奇安信攻防社区】，👯Kfc文案，⚡备案查询，⚡手机号归属地查询，⚡WHOIS信息查询，🎉星座查询，⚡天气查询，🌱摸鱼日历，⚡微步威胁情报查询， 🐛美女视频，⚡美女图片，👯帮助菜单。📫 支持积分功能，⚡支持自动拉人，⚡检测广告，🌱自动群发，👯Ai回复，😄自定义程度丰富，小白也可轻松上手！,ngc660sec,NGCBot,https://github.com/ngc660sec/NGCBot
2024-05-19,python,558,4,"A Solution Accelerator for the RAG pattern running in Azure, using Azure AI Search for retrieval and Azure OpenAI large language models to power ChatGPT-style and Q&A experiences. This includes most common requirements and best practices.",Azure-Samples,chat-with-your-data-solution-accelerator,https://github.com/Azure-Samples/chat-with-your-data-solution-accelerator
2024-05-19,python,689,16,"VILA - a multi-image visual language model with training, inference and evaluation recipe, deployable from cloud to edge (Jetson Orin and laptops)",Efficient-Large-Model,VILA,https://github.com/Efficient-Large-Model/VILA
2024-05-19,python,1826,79,A framework for Claude Opus to intelligently orchestrate subagents.,Doriandarko,maestro,https://github.com/Doriandarko/maestro
2024-05-19,python,10144,100,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,danielmiessler,fabric,https://github.com/danielmiessler/fabric
2024-05-19,python,25075,9,"Make Your Company Data Driven. Connect to any data source, easily visualize, dashboard and share your data.",getredash,redash,https://github.com/getredash/redash
2024-05-19,python,1500,89,Hunyuan-DiT : A Powerful Multi-Resolution Diffusion Transformer with Fine-Grained Chinese Understanding,Tencent,HunyuanDiT,https://github.com/Tencent/HunyuanDiT
2024-05-19,python,5441,10,"Modern, extensible Python project management",pypa,hatch,https://github.com/pypa/hatch
2024-05-19,python,293917,112,A collective list of free APIs,public-apis,public-apis,https://github.com/public-apis/public-apis
2024-05-19,python,85231,130,🦜🔗 Build context-aware reasoning applications,langchain-ai,langchain,https://github.com/langchain-ai/langchain
2024-05-19,python,530,107,NO TIME TO SLEEP,JadyXuan,NTTS,https://github.com/JadyXuan/NTTS
2024-05-19,python,1473,3,ms-swift: Use PEFT or Full-parameter to finetune 200+ LLMs or 15+ MLLMs,modelscope,swift,https://github.com/modelscope/swift
2024-05-19,python,194,20,Official Repository for Sakuga-42M Dataset,zhenglinpan,SakugaDataset,https://github.com/zhenglinpan/SakugaDataset
2024-05-19,python,2715,45,Retrieval Augmented Generation (RAG) chatbot powered by Weaviate,weaviate,Verba,https://github.com/weaviate/Verba
2024-05-19,python,51183,253,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),abi,screenshot-to-code,https://github.com/abi/screenshot-to-code
2024-05-19,python,29497,20,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",gradio-app,gradio,https://github.com/gradio-app/gradio
2024-05-19,python,861,12,将微信读书中的书籍导出成epub、pdf、mobi等格式,drunkdream,weread-exporter,https://github.com/drunkdream/weread-exporter
2024-05-19,python,22157,9,"Cross-platform, fast, feature-rich, GPU based terminal",kovidgoyal,kitty,https://github.com/kovidgoyal/kitty
2024-05-19,python,14357,78,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",joaomdmoura,crewAI,https://github.com/joaomdmoura/crewAI
2024-05-19,python,13918,20,"🔍 LLM orchestration framework to build customizable, production-ready LLM applications. Connect components (models, vector DBs, file converters) to pipelines or agents that can interact with your data. With advanced retrieval methods, it's best suited for building RAG, question answering, semantic search or conversational agent chatbots.",deepset-ai,haystack,https://github.com/deepset-ai/haystack
2024-05-19,python,3835,25,,openai,transformer-debugger,https://github.com/openai/transformer-debugger
2024-05-19,python,13073,7,"This is an official implementation for ""Swin Transformer: Hierarchical Vision Transformer using Shifted Windows"".",microsoft,Swin-Transformer,https://github.com/microsoft/Swin-Transformer
2024-05-19,python,20150,12,"🍰 Desktop utility to download images/videos/music/text from various websites, and more.",KurtBestor,Hitomi-Downloader,https://github.com/KurtBestor/Hitomi-Downloader
