date,language,stargazers,starsToday,description,owner,name,url
2022-04-07,go,57,20,,codeedu,imersao-7-codepix,https://github.com/codeedu/imersao-7-codepix
2022-04-07,go,7099,334,Find credentials all over the place,trufflesecurity,trufflehog,https://github.com/trufflesecurity/trufflehog
2022-04-07,go,1267,191,a drop-in replacement for Nmap powered by shodan.io,s0md3v,Smap,https://github.com/s0md3v/Smap
2022-04-07,go,8904,5,Declarative continuous deployment for Kubernetes.,argoproj,argo-cd,https://github.com/argoproj/argo-cd
2022-04-07,go,1813,5,Generate Go client and server boilerplate from OpenAPI 3 specifications,deepmap,oapi-codegen,https://github.com/deepmap/oapi-codegen
2022-04-07,go,4646,6,Terraform Pull Request Automation,runatlantis,atlantis,https://github.com/runatlantis/atlantis
2022-04-07,go,2723,7,Cloudflare Tunnel client (formerly Argo Tunnel),cloudflare,cloudflared,https://github.com/cloudflare/cloudflared
2022-04-07,go,31922,21,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2022-04-07,go,1651,6,Kubernetes controller for GitHub Actions self-hosted runners,actions-runner-controller,actions-runner-controller,https://github.com/actions-runner-controller/actions-runner-controller
2022-04-07,go,22460,10,Mattermost is an open source platform for secure collaboration across the entire software development lifecycle.,mattermost,mattermost-server,https://github.com/mattermost/mattermost-server
2022-04-07,go,11312,27,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",aquasecurity,trivy,https://github.com/aquasecurity/trivy
2022-04-07,go,24515,13,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",hashicorp,consul,https://github.com/hashicorp/consul
2022-04-07,go,21452,11,The Kubernetes Package Manager,helm,helm,https://github.com/helm/helm
2022-04-07,go,4915,16,Your Universal Control Plane,crossplane,crossplane,https://github.com/crossplane/crossplane
2022-04-07,go,87136,49,Production-Grade Container Scheduling and Management,kubernetes,kubernetes,https://github.com/kubernetes/kubernetes
2022-04-07,go,66,12,Jeeves SQLI Finder,ferreiraklet,Jeeves,https://github.com/ferreiraklet/Jeeves
2022-04-07,go,9524,18,"A scalable overlay networking tool with a focus on performance, simplicity and security",slackhq,nebula,https://github.com/slackhq/nebula
2022-04-07,go,34527,17,A simple zero-config tool to make locally trusted development certificates with any names you'd like.,FiloSottile,mkcert,https://github.com/FiloSottile/mkcert
2022-04-07,go,261,1,Terraform Datadog provider,DataDog,terraform-provider-datadog,https://github.com/DataDog/terraform-provider-datadog
2022-04-07,go,5662,18,Go (Golang) Clean Architecture based on Reading Uncle Bob's Clean Architecture,bxcodec,go-clean-arch,https://github.com/bxcodec/go-clean-arch
2022-04-07,go,3246,1,Test infrastructure for the Kubernetes project.,kubernetes,test-infra,https://github.com/kubernetes/test-infra
2022-04-07,go,43316,43,A command-line fuzzy finder,junegunn,fzf,https://github.com/junegunn/fzf
2022-04-07,go,4673,7,Fluent SQL generation for golang,Masterminds,squirrel,https://github.com/Masterminds/squirrel
2022-04-07,go,5145,40,A prompt theme engine for any shell.,JanDeDobbeleer,oh-my-posh,https://github.com/JanDeDobbeleer/oh-my-posh
2022-04-07,go,11946,18,"Pulumi - Developer-First Infrastructure as Code. Your Cloud, Your Language, Your Way",pulumi,pulumi,https://github.com/pulumi/pulumi
