date,language,stargazers,starsToday,description,owner,name,url
2022-04-07,svelte,1477,4,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-04-07,svelte,9915,17,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-04-07,svelte,344,0,IOTA's New Wallet,iotaledger,firefly,https://github.com/iotaledger/firefly
2022-04-07,svelte,2339,6,Svelte Material UI Components,hperrin,svelte-material-ui,https://github.com/hperrin/svelte-material-ui
2022-04-07,svelte,120,2,Bittorrent streaming software for cats,ThaUnknown,miru,https://github.com/ThaUnknown/miru
2022-04-07,svelte,111,2,,ivanhofer,sveltekit-typescript-showcase,https://github.com/ivanhofer/sveltekit-typescript-showcase
2022-04-07,svelte,556,2,Unofficial Svelte port of Headless UI components,rgossiaux,svelte-headlessui,https://github.com/rgossiaux/svelte-headlessui
2022-04-07,svelte,300,1,"Generate texts like ""The Batman (2022)"" film logo",shajidhasan,batname,https://github.com/shajidhasan/batname
2022-04-07,svelte,140,1,b站全平台投稿客户端，支持多p投稿,ForgQi,biliup-app,https://github.com/ForgQi/biliup-app
2022-04-07,svelte,1267,2,"Edit, preview and share mermaid charts/diagrams. New implementation of the live editor.",mermaid-js,mermaid-live-editor,https://github.com/mermaid-js/mermaid-live-editor
2022-04-07,svelte,11,0,A file manager built using Svelte and Wails. It has hotkeys that are modal just like Vim and NeoVim.,raguay,ModalFileManager,https://github.com/raguay/ModalFileManager
2022-04-07,svelte,1416,2,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-04-07,svelte,1315,1,"A simple standalone program which automates the installation, removal and maintenance of BetterDiscord.",BetterDiscord,Installer,https://github.com/BetterDiscord/Installer
2022-04-07,svelte,9,0,"A simple video converter | Electron FFMPEG wrapper",berlyozzy,Simple-AF-Video-Converter,https://github.com/berlyozzy/Simple-AF-Video-Converter
2022-04-07,svelte,47,1,"A cowsay GUI built with Svelte, TailwindCSS and HTML Canvas",shajidhasan,cowsay-svelte,https://github.com/shajidhasan/cowsay-svelte
2022-04-07,svelte,231,1,A faithful implementation of Microsoft's Fluent Design System in Svelte.,Tropix126,fluent-svelte,https://github.com/Tropix126/fluent-svelte
2022-04-07,svelte,563,0,graphics framework for sveltejs,mhkeller,layercake,https://github.com/mhkeller/layercake
