date,language,stargazers,starsToday,description,owner,name,url
2022-04-07,html,19125,15,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2022-04-07,html,2065,4,DefectDojo is an open-source DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-04-07,html,13059,5,Best practices for modern web development,google,WebFundamentals,https://github.com/google/WebFundamentals
2022-04-07,html,5172,2,Data science interview questions and answers,alexeygrigorev,data-science-interviews,https://github.com/alexeygrigorev/data-science-interviews
2022-04-07,html,6093,14,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-04-07,html,1663,2,A beautiful personal server OS for Raspberry Pi or any Linux distro for running self-hosted apps,getumbrel,umbrel,https://github.com/getumbrel/umbrel
2022-04-07,html,675,2,All translated MDN content in raw form,mdn,translated-content,https://github.com/mdn/translated-content
2022-04-07,html,2782,6,,cod3rcursos,web-moderno,https://github.com/cod3rcursos/web-moderno
2022-04-07,html,647,3,"Starter files, final projects, and FAQ for my HTML + CSS course",jonasschmedtmann,html-css-course,https://github.com/jonasschmedtmann/html-css-course
2022-04-07,html,3976,1,Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,daattali,beautiful-jekyll,https://github.com/daattali/beautiful-jekyll
2022-04-07,html,1350,3,"This is a full computer management web site. With MeshCentral, you can run your own web server and it to remotely manage and control computers on a local network or anywhere on the internet. Once you get the server started, will create a mesh (a group of computers) and then download and install a mesh agent on each computer you want to manage. A…",Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2022-04-07,html,434,0,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2022-04-07,html,1648,6,Curso de JavaScript,gustavoguanabara,javascript,https://github.com/gustavoguanabara/javascript
2022-04-07,html,4760,2,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-04-07,html,20305,7,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2022-04-07,html,429,0,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
2022-04-07,html,1,0,Portfolio for Pod 22.P3.2,MLH-Fellowship,pod-22.P3.2-portfolio,https://github.com/MLH-Fellowship/pod-22.P3.2-portfolio
2022-04-07,html,3469,2,Source repo for Docker's Documentation,docker,docker.github.io,https://github.com/docker/docker.github.io
2022-04-07,html,310,1,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2022-04-07,html,3045,3,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2022-04-07,html,4794,19,Dism++ Multi-language Support & BUG Report,Chuyu-Team,Dism-Multi-language,https://github.com/Chuyu-Team/Dism-Multi-language
2022-04-07,html,218,0,Sample code for the Flask tutorial in the VS Code documentation,microsoft,python-sample-vscode-flask-tutorial,https://github.com/microsoft/python-sample-vscode-flask-tutorial
2022-04-07,html,431,7,host your own second brain and digital garden for free,jackyzha0,quartz,https://github.com/jackyzha0/quartz
2022-04-07,html,4,0,Test framework for libraries and agents.,DataDog,system-tests,https://github.com/DataDog/system-tests
