date,language,stargazers,starsToday,description,owner,name,url
2022-01-15,haskell,146,9,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2022-01-15,haskell,1186,17,,input-output-hk,plutus-pioneer-program,https://github.com/input-output-hk/plutus-pioneer-program
2022-01-15,haskell,25138,32,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2022-01-15,haskell,24473,7,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-01-15,haskell,1312,0,The Plutus language implementation and tools,input-output-hk,plutus,https://github.com/input-output-hk/plutus
2022-01-15,haskell,27498,11,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2022-01-15,haskell,1895,2,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-01-15,haskell,2101,9,Linux VR Desktop,SimulaVR,Simula,https://github.com/SimulaVR/Simula
2022-01-15,haskell,153,1,A component that follows the Cardano chain and stores blocks and transactions in PostgreSQL,input-output-hk,cardano-db-sync,https://github.com/input-output-hk/cardano-db-sync
2022-01-15,haskell,407,24,SimpleX - the most private and secure chat and applications platform - now with groups and sending files!,simplex-chat,simplex-chat,https://github.com/simplex-chat/simplex-chat
2022-01-15,haskell,1,0,haskell 99 problems solutions,Nakort,Haskell-99-problems,https://github.com/Nakort/Haskell-99-problems
2022-01-15,haskell,111,1,PICARD - Parsing Incrementally for Constrained Auto-Regressive Decoding from Language Models,ElementAI,picard,https://github.com/ElementAI/picard
2022-01-15,haskell,899,0,How to learn front-end or back-end development,fullstack-development,developers-roadmap,https://github.com/fullstack-development/developers-roadmap
2022-01-15,haskell,0,0,Various things about transactional memory,andrisaar,transactional-memory,https://github.com/andrisaar/transactional-memory
2022-01-15,haskell,4,0,"Datalog lexer, parser, pretty-printer and quasi-quoter.",urbint,dog,https://github.com/urbint/dog
2022-01-15,haskell,0,0,Some of my hackerrank solutions,Pascal-So,hackerrank-solutions,https://github.com/Pascal-So/hackerrank-solutions
2022-01-15,haskell,1898,1,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2022-01-15,haskell,1464,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2022-01-15,haskell,2860,3,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2022-01-15,haskell,6385,1,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2022-01-15,haskell,15,0,"Functional, expression-oriented data processing language",vmchale,jacinda,https://github.com/vmchale/jacinda
2022-01-15,haskell,6,0,Yet another applicative validator for haskell,flipstone,redcard,https://github.com/flipstone/redcard
2022-01-15,haskell,9,0,A simple db for ingesting and indexing static datasets on disk,flipstone,kioku,https://github.com/flipstone/kioku
2022-01-15,haskell,7512,2,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2022-01-15,haskell,940,2,Ethereum smart contract fuzzer,crytic,echidna,https://github.com/crytic/echidna
