date,language,stargazers,starsToday,description,owner,name,url
2022-12-10,perl,661,12,Holberton-style C code checker written in Perl,holbertonschool,Betty,https://github.com/holbertonschool/Betty
2022-12-10,perl,379,1,,o0HalfLife0o,list,https://github.com/o0HalfLife0o/list
2022-12-10,perl,2662,4,"a tool for backing up your data using rsync (if you want to get help, use https://lists.sourceforge.net/lists/listinfo/rsnapshot-discuss)",rsnapshot,rsnapshot,https://github.com/rsnapshot/rsnapshot
2022-12-10,perl,213,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2022-12-10,perl,276,1,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2022-12-10,perl,272,0,GNU Fortran (and GCC) compilers for macOS,fxcoudert,gfortran-for-macOS,https://github.com/fxcoudert/gfortran-for-macOS
2022-12-10,perl,339,0,Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
2022-12-10,perl,282,1,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2022-12-10,perl,43,0,Ce logiciel permet de contrôler le respect des normes des fichiers d'écritures comptables (FEC) conformément aux dispositions de l'article A.47 A-1 du livre des procédures fiscales.,DGFiP,Test-Compta-Demat,https://github.com/DGFiP/Test-Compta-Demat
2022-12-10,perl,93,0,GLPI Agent,glpi-project,glpi-agent,https://github.com/glpi-project/glpi-agent
2022-12-10,perl,0,0,Fork of JSON::Validator Perl module,binary-com,perl-JSON-Validator,https://github.com/binary-com/perl-JSON-Validator
2022-12-10,perl,3,0,Web::UserAgent::Functions,manakai,perl-web-useragent-functions,https://github.com/manakai/perl-web-useragent-functions
2022-12-10,perl,1463,1,Next-Generation Linux Kernel Exploit Suggester,jondonas,linux-exploit-suggester-2,https://github.com/jondonas/linux-exploit-suggester-2
2022-12-10,perl,13977,5,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2022-12-10,perl,385,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2022-12-10,perl,1054,1,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2022-12-10,perl,825,0,"Ora2Pg is a free tool used to migrate an Oracle database to a PostgreSQL compatible schema. It connects your Oracle database, scan it automatically and extracts its structure or data, it then generates SQL scripts that you can load into PostgreSQL.",darold,ora2pg,https://github.com/darold/ora2pg
2022-12-10,perl,316,1,RegRipper3.0,keydet89,RegRipper3.0,https://github.com/keydet89/RegRipper3.0
2022-12-10,perl,2374,0,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2022-12-10,perl,0,0,,EGI-Federation,glite-info-provider-service,https://github.com/EGI-Federation/glite-info-provider-service
2022-12-10,perl,0,0,,EGI-Federation,glite-info-provider-release,https://github.com/EGI-Federation/glite-info-provider-release
2022-12-10,perl,0,0,,EGI-Federation,glue-service-provider,https://github.com/EGI-Federation/glue-service-provider
2022-12-10,perl,0,0,WSP Portal Setup,cdsimon,WSP-Simon-Constance-master,https://github.com/cdsimon/WSP-Simon-Constance-master
2022-12-10,perl,353,0,"A wrapper around Cutadapt and FastQC to consistently apply adapter and quality trimming to FastQ files, with extra functionality for RRBS data",FelixKrueger,TrimGalore,https://github.com/FelixKrueger/TrimGalore
2022-12-10,perl,2854,0,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
