date,language,stargazers,starsToday,description,owner,name,url
2023-02-08,typescript,3593,1329,Visualize Complex Ideas Programmatically,motion-canvas,motion-canvas,https://github.com/motion-canvas/motion-canvas
2023-02-08,typescript,1774,169,ChatGPT for wechat https://github.com/AutumnWhj/ChatGPT-wechat-bot,AutumnWhj,ChatGPT-wechat-bot,https://github.com/AutumnWhj/ChatGPT-wechat-bot
2023-02-08,typescript,22074,20,"Build Better Websites. Create modern, resilient user experiences with web fundamentals.",remix-run,remix,https://github.com/remix-run/remix
2023-02-08,typescript,9409,105,A browser extension that enhance search engines with ChatGPT,wong2,chatgpt-google-extension,https://github.com/wong2/chatgpt-google-extension
2023-02-08,typescript,2293,8,MUI X: Advanced and powerful React components for complex use-cases.,mui,mui-x,https://github.com/mui/mui-x
2023-02-08,typescript,72146,27,"""The mother of all demo apps"" — Exemplary fullstack Medium.com clone powered by React, Angular, Node, Django, and many more",gothinkster,realworld,https://github.com/gothinkster/realworld
2023-02-08,typescript,6335,226,Use ChatGPT On Wechat via wechaty,fuergaosi233,wechat-chatgpt,https://github.com/fuergaosi233/wechat-chatgpt
2023-02-08,typescript,2123,6,Modularized AWS SDK for JavaScript.,aws,aws-sdk-js-v3,https://github.com/aws/aws-sdk-js-v3
2023-02-08,typescript,5940,55,"An open-source, self-hosted memo hub with knowledge management and socialization.",usememos,memos,https://github.com/usememos/memos
2023-02-08,typescript,16804,80,"A simple, scalable, and powerful architecture for building production ready React applications.",alan2207,bulletproof-react,https://github.com/alan2207/bulletproof-react
2023-02-08,typescript,45263,97,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2023-02-08,typescript,9117,20,"Beautiful, fast and modern React UI library.",nextui-org,nextui,https://github.com/nextui-org/nextui
2023-02-08,typescript,248,13,"A repository of models, textual inversions, and more",civitai,civitai,https://github.com/civitai/civitai
2023-02-08,typescript,1476,15,Next.js + Tailwind CSS + TypeScript starter and boilerplate packed with useful development features,theodorusclarence,ts-nextjs-tailwind-starter,https://github.com/theodorusclarence/ts-nextjs-tailwind-starter
2023-02-08,typescript,360817,123,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-02-08,typescript,155,15,Deploy your WeChat AI chatbot within 2 steps! 两步部署你的微信人工智能聊天机器人！,kx-Huang,ChatGPT-on-WeChat,https://github.com/kx-Huang/ChatGPT-on-WeChat
2023-02-08,typescript,4109,5,The easiest way to translate your NextJs apps.,i18next,next-i18next,https://github.com/i18next/next-i18next
2023-02-08,typescript,16649,11,Focus on what matters instead of fighting with Git.,desktop,desktop,https://github.com/desktop/desktop
2023-02-08,typescript,17931,21,The headless editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
2023-02-08,typescript,19601,4,A React-based UI toolkit for the web,palantir,blueprint,https://github.com/palantir/blueprint
2023-02-08,typescript,13176,4,"Spec-compliant and production ready JavaScript GraphQL server that lets you develop in a schema-first way. Built for Express, Connect, Hapi, Koa, and more.",apollographql,apollo-server,https://github.com/apollographql/apollo-server
2023-02-08,typescript,14765,35,Conversational RPA SDK for Chatbot Makers,wechaty,wechaty,https://github.com/wechaty/wechaty
2023-02-08,typescript,2235,5,Webapp of Mattermost server: https://github.com/mattermost/mattermost-server,mattermost,mattermost-webapp,https://github.com/mattermost/mattermost-webapp
2023-02-08,typescript,4651,12,An interplanetary microblogging platform,misskey-dev,misskey,https://github.com/misskey-dev/misskey
2023-02-08,typescript,29090,29,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
