date,language,stargazers,starsToday,description,owner,name,url
2023-02-08,kotlin,20890,61,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2023-02-08,kotlin,1271,43,ChatGPT Android demonstrates OpenAI's ChatGPT on Android with Stream Chat SDK for Compose.,skydoves,chatgpt-android,https://github.com/skydoves/chatgpt-android
2023-02-08,kotlin,135,9,OpenAI API client for Kotlin with multiplatform and coroutines capabilities.,Aallam,openai-kotlin,https://github.com/Aallam/openai-kotlin
2023-02-08,kotlin,9831,18,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-02-08,kotlin,5461,8,The 2022 Android Developer Roadmap suggests learning paths to understanding Android development.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2023-02-08,kotlin,134,11,Android applications sources,Dashlane,android-apps,https://github.com/Dashlane/android-apps
2023-02-08,kotlin,28759,5,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-02-08,kotlin,10236,9,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2023-02-08,kotlin,5147,9,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2023-02-08,kotlin,4272,2,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-02-08,kotlin,14615,12,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-02-08,kotlin,4268,2,Development environment for Android Jetpack extension libraries under the androidx namespace. Synchronized with Android Jetpack's primary development branch on AOSP.,androidx,androidx,https://github.com/androidx/androidx
2023-02-08,kotlin,136,10,A Kotlin compiler plugin for accessing information about the file being compiled,JakeWharton,cite,https://github.com/JakeWharton/cite
2023-02-08,kotlin,4115,4,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2023-02-08,kotlin,8885,4,Image loading for Android backed by Kotlin Coroutines.,coil-kt,coil,https://github.com/coil-kt/coil
2023-02-08,kotlin,6084,6,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2023-02-08,kotlin,42184,10,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2023-02-08,kotlin,3770,3,Multiple samples showing the best practices in the user interface on Android.,android,user-interface-samples,https://github.com/android/user-interface-samples
2023-02-08,kotlin,11630,2,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-02-08,kotlin,2304,10,"EhViewer overhauled with Material Design 3, Jetpack Compose and more",Ehviewer-Overhauled,Ehviewer,https://github.com/Ehviewer-Overhauled/Ehviewer
2023-02-08,kotlin,10798,2,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2023-02-08,kotlin,43,7,NBS KMM App Development Starter Kit.,nbsmobile,incio,https://github.com/nbsmobile/incio
2023-02-08,kotlin,28676,35,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2023-02-08,kotlin,1988,3,Template repository for creating plugins for IntelliJ Platform,JetBrains,intellij-platform-plugin-template,https://github.com/JetBrains/intellij-platform-plugin-template
2023-02-08,kotlin,22574,2,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
