date,language,stargazers,starsToday,description,owner,name,url
2023-02-08,css,25609,73,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-02-08,css,479,7,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-02-08,css,107,12,chatgpt html online,sbaliyun,chatgpt-html,https://github.com/sbaliyun/chatgpt-html
2023-02-08,css,7950,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-02-08,css,8648,8,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-02-08,css,3005,21,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-02-08,css,48,1,flower,Septiandwica,kado,https://github.com/Septiandwica/kado
2023-02-08,css,49660,8,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-02-08,css,6167,4,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-02-08,css,76997,12,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-02-08,css,46751,9,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-02-08,css,3933,0,Learn the fundamentals of cloud computing,learntocloud,learn-to-cloud,https://github.com/learntocloud/learn-to-cloud
2023-02-08,css,1334,0,"Responsive Portfolio Website Using HTML, CSS & JavaScript",bedimcode,responsive-portfolio-website-Alexa,https://github.com/bedimcode/responsive-portfolio-website-Alexa
2023-02-08,css,4473,16,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",hehonghui,awesome-english-ebooks,https://github.com/hehonghui/awesome-english-ebooks
2023-02-08,css,3900,4,,safak,youtube,https://github.com/safak/youtube
2023-02-08,css,3956,0,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-02-08,css,0,0,Redesign je visitekaartje op basis van een bestaande API.,fdnd-task,connect-your-tribe-profile-card,https://github.com/fdnd-task/connect-your-tribe-profile-card
2023-02-08,css,0,0,,cbxxacademy,RocketGenesisCollaboration,https://github.com/cbxxacademy/RocketGenesisCollaboration
2023-02-08,css,9,0,,learn-co-curriculum,phase-1-practice-toy-tale,https://github.com/learn-co-curriculum/phase-1-practice-toy-tale
2023-02-08,css,0,0,,bdenney,phase-1-practice-friday-the-13th,https://github.com/bdenney/phase-1-practice-friday-the-13th
2023-02-08,css,5,0,,Technigo,project-chatbot,https://github.com/Technigo/project-chatbot
2023-02-08,css,2,0,,learn-co-curriculum,phase-1-woof-woof-js-practice,https://github.com/learn-co-curriculum/phase-1-woof-woof-js-practice
2023-02-08,css,114,0,Open AI’s ChatGPT powered extension to use anywhere!,foyer-work,Ooogle-it,https://github.com/foyer-work/Ooogle-it
2023-02-08,css,3505,3,Rime::Home is home to Rime users and developers,rime,home,https://github.com/rime/home
2023-02-08,css,2153,0,A directory of the best-looking themes for Jekyll blogs,mattvh,jekyllthemes,https://github.com/mattvh/jekyllthemes
