date,language,stargazers,starsToday,description,owner,name,url
2023-07-17,vue,176,9,Automatically create prompts and make them fight each other to know which is the best,meistrari,prompts-royale,https://github.com/meistrari/prompts-royale
2023-07-17,vue,21415,7,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2023-07-17,vue,56,14,Hexhub 是一款开源的SSH、SFTP、数据库管理客户端，数据库管理模块目前还在开发之中,xiwh,hexhub,https://github.com/xiwh/hexhub
2023-07-17,vue,2622,6,The sleekest looking WEBUI for qBittorrent made with Vuejs!,WDaan,VueTorrent,https://github.com/WDaan/VueTorrent
2023-07-17,vue,3710,1,,CareyWang,sub-web,https://github.com/CareyWang/sub-web
2023-07-17,vue,24156,8,高颜值的第三方网易云播放器，支持 Windows / macOS / Linux,qier222,YesPlayMusic,https://github.com/qier222/YesPlayMusic
2023-07-17,vue,1239,2,Fully styled and customizable components for Nuxt.,nuxtlabs,ui,https://github.com/nuxtlabs/ui
2023-07-17,vue,11789,2,鲜亮的高饱和色彩，专注视觉的小程序组件库,weilanwl,coloruicss,https://github.com/weilanwl/coloruicss
2023-07-17,vue,4670,0,"A beautiful personal/home server OS for self-hosting with an app store. Buy a pre-built Umbrel Home with umbrelOS, or install on a Raspberry Pi 4, any Ubuntu/Debian system, or a VPS.",getumbrel,umbrel,https://github.com/getumbrel/umbrel
2023-07-17,vue,197,1,Vue.js components for Nextcloud app development  https://npmjs.org/@nextcloud/vue,nextcloud,nextcloud-vue,https://github.com/nextcloud/nextcloud-vue
2023-07-17,vue,13171,7,跨平台桌面端视频资源播放器.简洁无广告.免费高颜值.,Hunlongyu,ZY-Player,https://github.com/Hunlongyu/ZY-Player
2023-07-17,vue,7305,2,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2023-07-17,vue,157,4,Openpose editor for ControlNet. Full hand/face support.,huchenlei,sd-webui-openpose-editor,https://github.com/huchenlei/sd-webui-openpose-editor
2023-07-17,vue,3130,3,A simple FOSS video streaming client aimed to recreate ALL features from their respective apps (and more),VueTubeApp,VueTube,https://github.com/VueTubeApp/VueTube
2023-07-17,vue,4304,1,一个低代码（可视化拖拽）教学项目,woai3c,visual-drag-demo,https://github.com/woai3c/visual-drag-demo
2023-07-17,vue,1199,7,"跨平台桌面端视频资源播放器,免费高颜值.",Hiram-Wong,ZyPlayer,https://github.com/Hiram-Wong/ZyPlayer
2023-07-17,vue,4213,2,Material design mobile component library for Vue3,varletjs,varlet,https://github.com/varletjs/varlet
2023-07-17,vue,4905,8,An alternative privacy-friendly YouTube frontend which is efficient by design.,TeamPiped,Piped,https://github.com/TeamPiped/Piped
2023-07-17,vue,207,1,Website for Misskey,misskey-dev,misskey-hub,https://github.com/misskey-dev/misskey-hub
2023-07-17,vue,26,1,"1.这个B站会员购的漫展抢票代码（cp,bw等）bw票现在多了个验证码的操作现在的解决方法就是手动解决了。2.不经常看lssues,具体可加群：852267862。3.本代码只是交流和学习使用，一切后果由使用者承担。",fangkuai341,bilibili_Manzhan_tickets,https://github.com/fangkuai341/bilibili_Manzhan_tickets
2023-07-17,vue,12161,12,"A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2023-07-17,vue,10248,1,👨🏻‍💻👩🏻‍💻 Use Ant Design Vue like a Pro! (vue2),vueComponent,ant-design-vue-pro,https://github.com/vueComponent/ant-design-vue-pro
2023-07-17,vue,307,1,GeoGuess is an open-source geography game with Google Map StreetView. You can play solo or with your friends simultaneously.,GeoGuess,GeoGuess,https://github.com/GeoGuess/GeoGuess
2023-07-17,vue,0,0,Voting dApp demo for Oasis Sapphire,oasisprotocol,demo-voting,https://github.com/oasisprotocol/demo-voting
2023-07-17,vue,3505,0,一款简洁高效的VuePress知识管理&博客(blog)主题,xugaoyi,vuepress-theme-vdoing,https://github.com/xugaoyi/vuepress-theme-vdoing
