date,language,stargazers,starsToday,description,owner,name,url
2023-07-04,javascript,1015,74,,mengjian-github,copilot-analysis,https://github.com/mengjian-github/copilot-analysis
2023-07-04,javascript,1382,18,"🥷 Superagent - Build, deploy, and manage LLM-powered agents",homanp,superagent,https://github.com/homanp/superagent
2023-07-04,javascript,33979,21,"Awesome cheatsheets for popular programming languages, frameworks and development tools. They include everything you should know in one single file.",LeCoupa,awesome-cheatsheets,https://github.com/LeCoupa/awesome-cheatsheets
2023-07-04,javascript,25057,23,Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2023-07-04,javascript,10628,15,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,pedroslopez,whatsapp-web.js,https://github.com/pedroslopez/whatsapp-web.js
2023-07-04,javascript,171918,51,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-07-04,javascript,2818,5,,john-smilga,node-express-course,https://github.com/john-smilga/node-express-course
2023-07-04,javascript,1185,11,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2023-07-04,javascript,10231,22,"API, CLI, and Web App for analyzing and finding a person's profile in 1000 social media \ websites",qeeqbox,social-analyzer,https://github.com/qeeqbox/social-analyzer
2023-07-04,javascript,164446,25,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2023-07-04,javascript,93,35,,100xDevs-hkirat,all-assignments,https://github.com/100xDevs-hkirat/all-assignments
2023-07-04,javascript,12915,16,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-07-04,javascript,65684,33,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-07-04,javascript,2988,16,,adrianhajdin,project_3D_developer_portfolio,https://github.com/adrianhajdin/project_3D_developer_portfolio
2023-07-04,javascript,6715,7,"Connect APIs, remarkably fast. Free for developers.",PipedreamHQ,pipedream,https://github.com/PipedreamHQ/pipedream
2023-07-04,javascript,8110,3,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",popcorn-official,popcorn-desktop,https://github.com/popcorn-official/popcorn-desktop
2023-07-04,javascript,1846,9,Clean Code traducido al Español,andersontr15,clean-code-javascript-es,https://github.com/andersontr15/clean-code-javascript-es
2023-07-04,javascript,2088,13,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2023-07-04,javascript,1763,3,Booru style tag autocompletion for AUTOMATIC1111's Stable Diffusion web UI,DominikDoom,a1111-sd-webui-tagcomplete,https://github.com/DominikDoom/a1111-sd-webui-tagcomplete
2023-07-04,javascript,7276,9,An Open Source YouTube app for privacy,FreeTubeApp,FreeTube,https://github.com/FreeTubeApp/FreeTube
2023-07-04,javascript,44914,6,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2023-07-04,javascript,135232,37,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2023-07-04,javascript,1101,8,"Next.js recently became the official React framework as outlined in React docs. In this course, you'll learn the most important Next.js concepts and how they fit into the React ecosystem. Finally, you'll put your skills to the test by building a modern full-stack Next 13 application.",adrianhajdin,project_next_13_ai_prompt_sharing,https://github.com/adrianhajdin/project_next_13_ai_prompt_sharing
2023-07-04,javascript,1197,14,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2023-07-04,javascript,10427,16,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
