date,language,stargazers,starsToday,description,owner,name,url
2023-07-04,css,49,13,山河大学官方网站,SHSSEDU,shssedu.github.io,https://github.com/SHSSEDU/shssedu.github.io
2023-07-04,css,686,13,The official web app for lemmy.,LemmyNet,lemmy-ui,https://github.com/LemmyNet/lemmy-ui
2023-07-04,css,549,3,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2023-07-04,css,3094,2,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-07-04,css,3234,3,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-07-04,css,31,2,AsmrProg Youtube Channel Dashboard Designs Code Collection,AsmrProg-YT,Dashboard-Designs,https://github.com/AsmrProg-YT/Dashboard-Designs
2023-07-04,css,44844,30,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2023-07-04,css,1573,1,"🪺 A simple, clean, flexible Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2023-07-04,css,3870,4,,john-smilga,react-projects,https://github.com/john-smilga/react-projects
2023-07-04,css,1020,12,SSH Panel User Management,Alirezad07,X-Panel-SSH-User-Management,https://github.com/Alirezad07/X-Panel-SSH-User-Management
2023-07-04,css,29218,19,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-07-04,css,18292,2,"CSS is powerful, you can do a lot of things without JS.",you-dont-need,You-Dont-Need-JavaScript,https://github.com/you-dont-need/You-Dont-Need-JavaScript
2023-07-04,css,5079,4,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2023-07-04,css,12244,14,The simplest way to run LLaMA on your local machine,cocktailpeanut,dalai,https://github.com/cocktailpeanut/dalai
2023-07-04,css,1893,1,"A library that generates an interactive radar, inspired by https://thoughtworks.com/radar/",thoughtworks,build-your-own-radar,https://github.com/thoughtworks/build-your-own-radar
2023-07-04,css,808,0,Fluent design gtk theme for linux desktops,vinceliuice,Fluent-gtk-theme,https://github.com/vinceliuice/Fluent-gtk-theme
2023-07-04,css,2470,0,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2023-07-04,css,587,2,Free React Admin Template,primefaces,sakai-react,https://github.com/primefaces/sakai-react
2023-07-04,css,19043,6,Monospaced font family for user interface and coding environments,adobe-fonts,source-code-pro,https://github.com/adobe-fonts/source-code-pro
2023-07-04,css,4157,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-07-04,css,1925,4,Dark Gtk3.20+ theme created using the awesome Nord color pallete.,EliverLara,Nordic,https://github.com/EliverLara/Nordic
2023-07-04,css,4241,0,一个 Transmission 浏览器管理界面。Transmission Web Control is a custom web UI.,ronggang,transmission-web-control,https://github.com/ronggang/transmission-web-control
2023-07-04,css,694,3,,john-smilga,react-course-v3,https://github.com/john-smilga/react-course-v3
2023-07-04,css,47298,2,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2023-07-04,css,8306,5,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
