date,language,stargazers,starsToday,description,owner,name,url
2023-06-30,python,1391,152,GPT 3.5/4 with a Chat Web UI. No API key required.,ramonvc,freegpt-webui,https://github.com/ramonvc/freegpt-webui
2023-06-30,python,5791,804,"ChatGLM2-6B: An Open Bilingual Chat LLM | 开源双语对话语言模型",THUDM,ChatGLM2-6B,https://github.com/THUDM/ChatGLM2-6B
2023-06-30,python,27297,2397,Official Code for DragGAN (SIGGRAPH 2023),XingangPan,DragGAN,https://github.com/XingangPan/DragGAN
2023-06-30,python,1589,36,"Fine-tuning ChatGLM-6B with PEFT | 基于 PEFT 的高效 ChatGLM 微调",hiyouga,ChatGLM-Efficient-Tuning,https://github.com/hiyouga/ChatGLM-Efficient-Tuning
2023-06-30,python,30394,191,"ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型",THUDM,ChatGLM-6B,https://github.com/THUDM/ChatGLM-6B
2023-06-30,python,843,111,A more memory-efficient rewrite of the HF transformers implementation of Llama for use with quantized weights.,turboderp,exllama,https://github.com/turboderp/exllama
2023-06-30,python,3949,177,Train neural networks up to 7x faster,mosaicml,composer,https://github.com/mosaicml/composer
2023-06-30,python,12997,31,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",microsoft,unilm,https://github.com/microsoft/unilm
2023-06-30,python,51293,272,Building applications with LLMs through composability,hwchase17,langchain,https://github.com/hwchase17/langchain
2023-06-30,python,4590,49,"Unofficial Implementation of DragGAN - ""Drag Your GAN: Interactive Point-based Manipulation on the Generative Image Manifold"" （DragGAN 全功能实现，在线Demo，本地部署试用，代码、模型已全部开源，支持Windows, macOS, Linux）",OpenGVLab,DragGAN,https://github.com/OpenGVLab/DragGAN
2023-06-30,python,1918,40,A fluent design widgets library based on PyQt/PySide. Make Qt Great Again.,zhiyiYo,PyQt-Fluent-Widgets,https://github.com/zhiyiYo/PyQt-Fluent-Widgets
2023-06-30,python,211,35,PyRCA: A Python Machine Learning Library for Root Cause Analysis,salesforce,PyRCA,https://github.com/salesforce/PyRCA
2023-06-30,python,893,97,Top free VPN (ClashX & V2Ray proxy) with subscription links. [免费VPN、免费梯子、免费科学上网、免费订阅链接、免费节点、精选、ClashX & V2Ray 教程],WilliamStar007,ClashX-V2Ray-TopFreeProxy,https://github.com/WilliamStar007/ClashX-V2Ray-TopFreeProxy
2023-06-30,python,908,3,Utility functions for dbt projects.,dbt-labs,dbt-utils,https://github.com/dbt-labs/dbt-utils
2023-06-30,python,105550,139,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-06-30,python,6786,50,OCR图片转文字识别软件，完全离线。截屏/批量导入图片，支持多国语言、合并段落、竖排文字。可排除水印区域，提取干净的文本。基于 PaddleOCR 。,hiroi-sora,Umi-OCR,https://github.com/hiroi-sora/Umi-OCR
2023-06-30,python,1323,26,"List of awesome open source hardware tools, generators, and reusable designs",aolofsson,awesome-opensource-hardware,https://github.com/aolofsson/awesome-opensource-hardware
2023-06-30,python,6786,70,"免费的 ChatGPT 镜像网站列表，持续更新。List of free ChatGPT mirror sites, continuously updated.",LiLittleCat,awesome-free-chatgpt,https://github.com/LiLittleCat/awesome-free-chatgpt
2023-06-30,python,210,93,Run inference on MPT-30B using CPU,abacaj,mpt-30B-inference,https://github.com/abacaj/mpt-30B-inference
2023-06-30,python,10569,128,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识库的 ChatGLM 问答",imClumsyPanda,langchain-ChatGLM,https://github.com/imClumsyPanda/langchain-ChatGLM
2023-06-30,python,3301,37,AutoBangumi - 全自动追番工具,EstrellaXD,Auto_Bangumi,https://github.com/EstrellaXD/Auto_Bangumi
2023-06-30,python,11910,7,"Python package built to ease deep learning on graph, on top of existing DL frameworks.",dmlc,dgl,https://github.com/dmlc/dgl
2023-06-30,python,97,13,GitHub token permissions Monitor and Advisor actions,GitHubSecurityLab,actions-permissions,https://github.com/GitHubSecurityLab/actions-permissions
2023-06-30,python,3020,12,"一种平价的chatgpt实现方案, 基于ChatGLM-6B + LoRA",mymusise,ChatGLM-Tuning,https://github.com/mymusise/ChatGLM-Tuning
2023-06-30,python,70623,54,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
