date,language,stargazers,starsToday,description,owner,name,url
2024-02-10,go,1008,156,Telegram Drive Storage,divyam234,teldrive,https://github.com/divyam234/teldrive
2024-02-10,go,47489,72,Run your GitHub Actions locally 🚀,nektos,act,https://github.com/nektos/act
2024-02-10,go,7029,237,Let's Encrypt/ACME client and library written in Go,go-acme,lego,https://github.com/go-acme/lego
2024-02-10,go,40308,6,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
2024-02-10,go,8573,5,Prometheus Operator creates/configures/manages Prometheus clusters atop Kubernetes,prometheus-operator,prometheus-operator,https://github.com/prometheus-operator/prometheus-operator
2024-02-10,go,5529,6,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",aws,karpenter-provider-aws,https://github.com/aws/karpenter-provider-aws
2024-02-10,go,5137,16,A database migration tool. Supports SQL migrations and Go functions.,pressly,goose,https://github.com/pressly/goose
2024-02-10,go,5251,127,"OpenGFW is a flexible, easy-to-use, open source implementation of GFW (Great Firewall of China) on Linux",apernet,OpenGFW,https://github.com/apernet/OpenGFW
2024-02-10,go,265,67,Dymension Hub,dymensionxyz,dymension,https://github.com/dymensionxyz/dymension
2024-02-10,go,10267,11,"yq is a portable command-line YAML, JSON, XML, CSV, TOML and properties processor",mikefarah,yq,https://github.com/mikefarah/yq
2024-02-10,go,36301,316,"Get up and running with Llama 2, Mistral, and other large language models locally.",ollama,ollama,https://github.com/ollama/ollama
2024-02-10,go,9205,6,Terraform AWS provider,hashicorp,terraform-provider-aws,https://github.com/hashicorp/terraform-provider-aws
2024-02-10,go,14671,12,Protect and discover secrets using Gitleaks 🔑,gitleaks,gitleaks,https://github.com/gitleaks/gitleaks
2024-02-10,go,21511,10,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2024-02-10,go,18218,28,OpenTofu lets you declaratively manage your cloud infrastructure.,opentofu,opentofu,https://github.com/opentofu/opentofu
2024-02-10,go,1066,115,代理Discord-Bot对话Coze-Bot，实现API形式请求GPT4对话模型/微调模型,deanxv,coze-discord-proxy,https://github.com/deanxv/coze-discord-proxy
2024-02-10,go,534,20,Multi-Cluster Kubernetes Orchestration,kubewharf,kubeadmiral,https://github.com/kubewharf/kubeadmiral
2024-02-10,go,2483,1,Main repository for Datadog Agent,DataDog,datadog-agent,https://github.com/DataDog/datadog-agent
2024-02-10,go,19518,2,The Go language implementation of gRPC. HTTP/2 based RPC,grpc,grpc-go,https://github.com/grpc/grpc-go
2024-02-10,go,11878,5,Compile-time Dependency Injection for Go,google,wire,https://github.com/google/wire
2024-02-10,go,16556,6,Faster way to switch between clusters and namespaces in kubectl,ahmetb,kubectx,https://github.com/ahmetb/kubectx
2024-02-10,go,105022,23,Production-Grade Container Scheduling and Management,kubernetes,kubernetes,https://github.com/kubernetes/kubernetes
2024-02-10,go,23902,11,🐶 Kubernetes CLI To Manage Your Clusters In Style!,derailed,k9s,https://github.com/derailed/k9s
2024-02-10,go,11944,0,🐠 Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2024-02-10,go,4143,5,Blackbox prober exporter,prometheus,blackbox_exporter,https://github.com/prometheus/blackbox_exporter
