date,language,stargazers,starsToday,description,owner,name,url
2023-01-19,rust,1512,208,"An Open Source Financial Switch to make Payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2023-01-19,rust,8173,19,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2023-01-19,rust,5114,83,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2023-01-19,rust,157,15,Yet another Japanese IME for IBus/Linux,tokuhirom,akaza,https://github.com/tokuhirom/akaza
2023-01-19,rust,758,41,Export MacOS iMessage data + run iMessage Diagnostics,ReagentX,imessage-exporter,https://github.com/ReagentX/imessage-exporter
2023-01-19,rust,5320,111,"ChatGPT Desktop Application (Mac, Windows and Linux)",lencx,ChatGPT,https://github.com/lencx/ChatGPT
2023-01-19,rust,3173,8,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2023-01-19,rust,5191,9,"Foundry is a blazing fast, portable and modular toolkit for Ethereum application development written in Rust.",foundry-rs,foundry,https://github.com/foundry-rs/foundry
2023-01-19,rust,3037,5,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2023-01-19,rust,18848,32,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turbopack and Turborepo.",vercel,turbo,https://github.com/vercel/turbo
2023-01-19,rust,223,27,An extremely fast glob matching library in Rust.,devongovett,glob-match,https://github.com/devongovett/glob-match
2023-01-19,rust,70,17,Concatenative command-line shell,tomhrr,cosh,https://github.com/tomhrr/cosh
2023-01-19,rust,5326,7,Educational blog posts for Rust beginners,pretzelhammer,rust-blog,https://github.com/pretzelhammer/rust-blog
2023-01-19,rust,7615,7,Rust parser combinator framework,rust-bakery,nom,https://github.com/rust-bakery/nom
2023-01-19,rust,5959,8,Facilitating high-level interactions between Wasm modules and JavaScript,rustwasm,wasm-bindgen,https://github.com/rustwasm/wasm-bindgen
2023-01-19,rust,5628,11,"A massively parallel, optimal functional runtime in Rust",Kindelia,HVM,https://github.com/Kindelia/HVM
2023-01-19,rust,6503,11,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
2023-01-19,rust,1659,6,"Build and publish crates with pyo3, rust-cpython and cffi bindings as well as rust binaries as python packages",PyO3,maturin,https://github.com/PyO3/maturin
2023-01-19,rust,813,6,"A native Rust library for Delta Lake, with bindings into Python and Ruby.",delta-io,delta-rs,https://github.com/delta-io/delta-rs
2023-01-19,rust,5883,16,Yet another cross-platform graphical process/system monitor.,ClementTsang,bottom,https://github.com/ClementTsang/bottom
2023-01-19,rust,647,58,A Rust HTTP server for Python applications,emmett-framework,granian,https://github.com/emmett-framework/granian
2023-01-19,rust,21353,22,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2023-01-19,rust,4684,6,Zero-cost asynchronous programming in Rust,rust-lang,futures-rs,https://github.com/rust-lang/futures-rs
2023-01-19,rust,57429,69,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2023-01-19,rust,2202,5,A full-featured and easy-to-use web framework with the Rust programming language.,poem-web,poem,https://github.com/poem-web/poem
