date,language,stargazers,starsToday,description,owner,name,url
2024-02-22,html,17438,15,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-02-22,html,12160,12,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-02-22,html,4571,3,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-02-22,html,2795,11,"A decentralized, Ethereum-equivalent ZK-Rollup. 🥁",taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2024-02-22,html,6588,1,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-02-22,html,81015,159,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2024-02-22,html,119,0,,justinmajetich,AirBnB_clone,https://github.com/justinmajetich/AirBnB_clone
2024-02-22,html,125,9,,VDIGPKU,GALA3D,https://github.com/VDIGPKU/GALA3D
2024-02-22,html,100049,96,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-02-22,html,90,8,,zapll,chatgpt-next-share,https://github.com/zapll/chatgpt-next-share
2024-02-22,html,3101,3,Curso de JavaScript,gustavoguanabara,javascript,https://github.com/gustavoguanabara/javascript
2024-02-22,html,6092,4,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2024-02-22,html,443,1,,dotnet,blazor-samples,https://github.com/dotnet/blazor-samples
2024-02-22,html,226,0,"The Azure Naming Tool is a .NET 8 Blazor application, with a RESTful API. The UI consists of several pages to allow the configuration and generation of Azure Resource names. The API provides a programmatic interface for the functionality.",mspnp,AzureNamingTool,https://github.com/mspnp/AzureNamingTool
2024-02-22,html,519,1,微信公众号文章批量下载工具，自动下载微信公众号的实时更新文章、历史文章的爬虫，支持图片、评论下载,qiye45,wechatDownload,https://github.com/qiye45/wechatDownload
2024-02-22,html,19751,9,互联网公司技术架构，微信/淘宝/微博/腾讯/阿里/美团点评/百度/OpenAI/Google/Facebook/Amazon/eBay的架构，欢迎PR补充,davideuler,architecture.of.internet-product,https://github.com/davideuler/architecture.of.internet-product
2024-02-22,html,8385,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-02-22,html,763,1,,divanov11,StudyBud,https://github.com/divanov11/StudyBud
2024-02-22,html,3514,15,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2024-02-22,html,7275,3,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,LianjiaTech,BELLE,https://github.com/LianjiaTech/BELLE
2024-02-22,html,1364,3,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,翻墙软件,破解VPN,机场推荐,节点订阅,chatgpt节点,chatgpt机场,chatgpt代理",mksshare,mksshare.github.io,https://github.com/mksshare/mksshare.github.io
2024-02-22,html,6589,4,Loading icons and small animations built with pure SVG.,SamHerbert,SVG-Loaders,https://github.com/SamHerbert/SVG-Loaders
2024-02-22,html,1410,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2024-02-22,html,2400,1,A set of Hugo doc templates for launching open source content.,google,docsy,https://github.com/google/docsy
2024-02-22,html,1989,4,Material do Curso de HTML5 e CSS3 do Curso em Vídeo,cursoemvideo,cursoemvideo-html5,https://github.com/cursoemvideo/cursoemvideo-html5
