date,language,stargazers,starsToday,description,owner,name,url
2023-10-03,rust,335,35,Next generation IT orchestration,jetporch,jetporch,https://github.com/jetporch/jetporch
2023-10-03,rust,6562,47,"Hurl, run and test HTTP requests with plain text.",Orange-OpenSource,hurl,https://github.com/Orange-OpenSource/hurl
2023-10-03,rust,615,79,A stack-based array programming language,uiua-lang,uiua,https://github.com/uiua-lang/uiua
2023-10-03,rust,4925,138,"An open source payments switch written in Rust to make payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2023-10-03,rust,43166,13,A cat(1) clone with wings.,sharkdp,bat,https://github.com/sharkdp/bat
2023-10-03,rust,2941,27,A Decentralized Operating System for ZK Applications,AleoHQ,snarkOS,https://github.com/AleoHQ/snarkOS
2023-10-03,rust,68902,39,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2023-10-03,rust,13913,19,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2023-10-03,rust,13298,17,An incremental parsing system for programming tools,tree-sitter,tree-sitter,https://github.com/tree-sitter/tree-sitter
2023-10-03,rust,12035,29,Build fast web applications with Rust.,leptos-rs,leptos,https://github.com/leptos-rs/leptos
2023-10-03,rust,17499,15,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2023-10-03,rust,4823,4,A modern TLS library in Rust,rustls,rustls,https://github.com/rustls/rustls
2023-10-03,rust,107,2,Counter-Strike 2 Offset Dumper,a2x,cs2-dumper,https://github.com/a2x/cs2-dumper
2023-10-03,rust,198,21,Valthrun an open source external CS2 read only kernel gameplay enhancer.,Valthrun,Valthrun,https://github.com/Valthrun/Valthrun
2023-10-03,rust,994,41,Cross-platform app development in Rust,redbadger,crux,https://github.com/redbadger/crux
2023-10-03,rust,22033,33,"Spacedrive is an open source cross-platform file explorer, powered by a virtual distributed filesystem written in Rust.",spacedriveapp,spacedrive,https://github.com/spacedriveapp/spacedrive
2023-10-03,rust,2926,10,"Modern embedded framework, using Rust and async.",embassy-rs,embassy,https://github.com/embassy-rs/embassy
2023-10-03,rust,5372,5,Video stabilization using gyroscope data,gyroflow,gyroflow,https://github.com/gyroflow/gyroflow
2023-10-03,rust,103,6,Runes: terrible idea or idée terrible?,casey,runestone,https://github.com/casey/runestone
2023-10-03,rust,26826,29,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2023-10-03,rust,1832,3,Official Rust implementation of Apache Arrow,apache,arrow-rs,https://github.com/apache/arrow-rs
2023-10-03,rust,8943,6,"Cross-platform, safe, pure-rust graphics api.",gfx-rs,wgpu,https://github.com/gfx-rs/wgpu
2023-10-03,rust,16636,12,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2023-10-03,rust,869,3,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2023-10-03,rust,21200,54,A new markup-based typesetting system that is powerful and easy to learn.,typst,typst,https://github.com/typst/typst
