date,language,stargazers,starsToday,description,owner,name,url
2024-10-25,html,11260,7,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-10-25,html,10017,13,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",windmill-labs,windmill,https://github.com/windmill-labs/windmill
2024-10-25,html,3432,5,Hugo documentation theme as simple as plain book,alex-shpak,hugo-book,https://github.com/alex-shpak/hugo-book
2024-10-25,html,8902,14,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2024-10-25,html,1456,5,Personal Website & Blog Theme for Hugo,nunocoracao,blowfish,https://github.com/nunocoracao/blowfish
2024-10-25,html,10983,18,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-10-25,html,2261,1,"This is the development home of the workflow management system Snakemake. For general information, see",snakemake,snakemake,https://github.com/snakemake/snakemake
2024-10-25,html,6995,3,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-10-25,html,13840,6,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-10-25,html,761,0,OpenShift 3 and 4 product and community documentation,openshift,openshift-docs,https://github.com/openshift/openshift-docs
2024-10-25,html,398,9,This repository is there to store the combined lecture notes of all the lectures. We are using markdown to write the lecture notes.,KingsGambitLab,Lecture_Notes,https://github.com/KingsGambitLab/Lecture_Notes
2024-10-25,html,940,1,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2024-10-25,html,4473,2,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2024-10-25,html,1762,8,Modern Django admin theme for seamless interface development,unfoldadmin,django-unfold,https://github.com/unfoldadmin/django-unfold
2024-10-25,html,23511,0,Mastering Bitcoin 3rd Edition - Programming the Open Blockchain,bitcoinbook,bitcoinbook,https://github.com/bitcoinbook/bitcoinbook
2024-10-25,html,2243,1,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2024-10-25,html,2808,3,VDO.Ninja is a powerful tool that lets you bring remote video feeds into OBS or other studio software via WebRTC.,steveseguin,vdo.ninja,https://github.com/steveseguin/vdo.ninja
2024-10-25,html,330,1,"This repository is officially part of GirlScript Summer of Code 2024 Extended Edition! SwapReads.com is the go-to online platform for book lovers to connect, swap their favorite reads, and dive into exciting literary journeys.",anuragverma108,SwapReads,https://github.com/anuragverma108/SwapReads
2024-10-25,html,37398,11,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
