date,language,stargazers,starsToday,description,owner,name,url
2024-10-25,vue,10312,12,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-10-25,vue,24590,5,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2024-10-25,vue,17313,16,"🚀 A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2024-10-25,vue,457,0,The Rancher UI,rancher,dashboard,https://github.com/rancher/dashboard
2024-10-25,vue,1092,4,在网页上背单词,zyronon,typing-word,https://github.com/zyronon/typing-word
2024-10-25,vue,281,1,Tool to visualize the Copilot metrics provided via the Copilot Business Metrics API (current in public beta),github-copilot-resources,copilot-metrics-viewer,https://github.com/github-copilot-resources/copilot-metrics-viewer
2024-10-25,vue,5144,5,"☀️ A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2024-10-25,vue,6019,6,"An online presentation application that replicates most of the commonly used features of Microsoft Office PowerPoint, allowing for the editing and presentation of PPT online. It also supports the export of PPT files.",pipipi-pikachu,PPTist,https://github.com/pipipi-pikachu/PPTist
2024-10-25,vue,4975,0,"A Vue3 component library based on Material Design 2 and 3, supporting mobile and desktop.",varletjs,varlet,https://github.com/varletjs/varlet
2024-10-25,vue,3979,3,"A UI Library for Modern Web Apps, powered by Vue & Tailwind CSS.",nuxt,ui,https://github.com/nuxt/ui
2024-10-25,vue,2763,2,"A backend management system based on vue3, typescript, element-plus, and vite",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
2024-10-25,vue,2353,10,CloudFlare free temp domain email 免费收发 临时域名邮箱 支持附件 IMAP SMTP TelegramBot,dreamhunter2333,cloudflare_temp_email,https://github.com/dreamhunter2333/cloudflare_temp_email
2024-10-25,vue,5438,3,🎧 Vue + SpringBoot + MyBatis 音乐网站,Yin-Hongwei,music-website,https://github.com/Yin-Hongwei/music-website
2024-10-25,vue,24929,30,"A modern vue admin panel built with Vue3, Shadcn UI, Vite, TypeScript, and Monorepo. It's fast!",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2024-10-25,vue,2604,18,📚 LookScanned.io - Make your PDFs look scanned,rwv,lookscanned.io,https://github.com/rwv/lookscanned.io
2024-10-25,vue,54120,6,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2024-10-25,vue,692,3,A visual tool for inspecting and understanding your ESLint flat configs.,eslint,config-inspector,https://github.com/eslint/config-inspector
2024-10-25,vue,1106,18,📷 Create beautiful images of your source code,Idered,chalk.ist,https://github.com/Idered/chalk.ist
2024-10-25,vue,6146,2,京东风格的移动端 Vue 组件库，支持多端小程序(A Vue.js UI Toolkit for Mobile Web),jdf2e,nutui,https://github.com/jdf2e/nutui
