date,language,stargazers,starsToday,description,owner,name,url
2023-04-12,lua,2134,8,Rime Squirrel 鼠须管配置文件（朙月拼音、小鹤双拼、自然码双拼）,ssnhd,rime,https://github.com/ssnhd/rime
2023-04-12,lua,9625,17,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2023-04-12,lua,675,1,Treesitter playground integrated into Neovim,nvim-treesitter,playground,https://github.com/nvim-treesitter/playground
2023-04-12,lua,3418,13,"A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2023-04-12,lua,62,4,,Fildo7525,pretty_hover,https://github.com/Fildo7525/pretty_hover
2023-04-12,lua,2171,11,NeoVim dark colorscheme inspired by the colors of the famous painting by Katsushika Hokusai.,rebelot,kanagawa.nvim,https://github.com/rebelot/kanagawa.nvim
2023-04-12,lua,1177,0,,nvim-treesitter,nvim-treesitter-textobjects,https://github.com/nvim-treesitter/nvim-treesitter-textobjects
2023-04-12,lua,249,0,Slot-based inventory with metadata.,overextended,ox_inventory,https://github.com/overextended/ox_inventory
2023-04-12,lua,4610,10,My personal dotfiles,craftzdog,dotfiles-public,https://github.com/craftzdog/dotfiles-public
2023-04-12,lua,11628,8,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2023-04-12,lua,34554,11,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2023-04-12,lua,2036,11,"A highly customizable theme for vim and neovim with support for lsp, treesitter and a variety of plugins.",EdenEast,nightfox.nvim,https://github.com/EdenEast/nightfox.nvim
2023-04-12,lua,4783,18,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2023-04-12,lua,3140,0,Get your data in RAM. Get compute close to data. Enjoy the performance.,tarantool,tarantool,https://github.com/tarantool/tarantool
2023-04-12,lua,2565,11,Soothing pastel theme for (Neo)vim,catppuccin,nvim,https://github.com/catppuccin/nvim
2023-04-12,lua,589,2,A dark charcoal theme for modern Neovim & classic Vim,bluz71,vim-moonfly-colors,https://github.com/bluz71/vim-moonfly-colors
2023-04-12,lua,7113,16,Quickstart configs for Nvim LSP,neovim,nvim-lspconfig,https://github.com/neovim/nvim-lspconfig
2023-04-12,lua,4732,7,A file explorer tree for neovim written in lua,nvim-tree,nvim-tree.lua,https://github.com/nvim-tree/nvim-tree.lua
2023-04-12,lua,11060,1,"Multi-layer Recurrent Neural Networks (LSTM, GRU, RNN) for character-level language models in Torch",karpathy,char-rnn,https://github.com/karpathy/char-rnn
2023-04-12,lua,436,1,Neovim plugin for splitting/joining blocks of code,Wansmer,treesj,https://github.com/Wansmer/treesj
2023-04-12,lua,2324,7,"A modern Neovim configuration with full battery for Python, Lua, C++, Markdown, LaTeX, and more...",jdhao,nvim-config,https://github.com/jdhao/nvim-config
2023-04-12,lua,1836,4,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2023-04-12,lua,213,20,NO VR Script for Half-Life: Alyx,bfeber,HLA-NoVR,https://github.com/bfeber/HLA-NoVR
2023-04-12,lua,1042,6,Extension to mason.nvim that makes it easier to use lspconfig with mason.nvim. Strongly recommended for Windows users.,williamboman,mason-lspconfig.nvim,https://github.com/williamboman/mason-lspconfig.nvim
2023-04-12,lua,1908,2,Snippet Engine for Neovim written in Lua.,L3MON4D3,LuaSnip,https://github.com/L3MON4D3/LuaSnip
