date,language,stargazers,starsToday,description,owner,name,url
2023-12-16,kotlin,13814,12,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-12-16,kotlin,74,24,Google AI SDK for Android,google,generative-ai-android,https://github.com/google/generative-ai-android
2023-12-16,kotlin,574,3,SceneView is a 3D and AR Android Composable and View with Google Filament and ARCore. This is a Sceneform replacement in Kotlin,SceneView,sceneview-android,https://github.com/SceneView/sceneview-android
2023-12-16,kotlin,17766,8,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-12-16,kotlin,1677,22,🛸 A pragmatic navigation library for Jetpack Compose,adrielcafe,voyager,https://github.com/adrielcafe/voyager
2023-12-16,kotlin,5491,14,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2023-12-16,kotlin,2775,1,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2023-12-16,kotlin,1170,1,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2023-12-16,kotlin,17244,6,A gardening app illustrating Android development best practices with migrating a View-based app to Jetpack Compose.,android,sunflower,https://github.com/android/sunflower
2023-12-16,kotlin,46503,17,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-12-16,kotlin,4650,2,Painless Mobile UI Automation,mobile-dev-inc,maestro,https://github.com/mobile-dev-inc/maestro
2023-12-16,kotlin,7616,3,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-12-16,kotlin,2846,0,WordPress for Android,wordpress-mobile,WordPress-Android,https://github.com/wordpress-mobile/WordPress-Android
2023-12-16,kotlin,8001,6,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2023-12-16,kotlin,4880,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-12-16,kotlin,1289,9,"This repository hosts the Firefox for Android (Fenix), Focus for Android, and Mozilla Android Components projects.",mozilla-mobile,firefox-android,https://github.com/mozilla-mobile/firefox-android
2023-12-16,kotlin,31,12,All-In-One identity and wallet toolkit.,walt-id,waltid-identity,https://github.com/walt-id/waltid-identity
2023-12-16,kotlin,5897,20,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2023-12-16,kotlin,5821,2,An anti-bikeshedding Kotlin linter with built-in formatter,pinterest,ktlint,https://github.com/pinterest/ktlint
2023-12-16,kotlin,44810,7,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-12-16,kotlin,23861,4,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2023-12-16,kotlin,3345,3,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2023-12-16,kotlin,7272,9,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2023-12-16,kotlin,29833,1,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2023-12-16,kotlin,1375,2,A suite of tools to automate software compliance checks.,oss-review-toolkit,ort,https://github.com/oss-review-toolkit/ort
