date,language,stargazers,starsToday,description,owner,name,url
2023-01-01,kotlin,2422,16,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2023-01-01,kotlin,18227,17,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2023-01-01,kotlin,2124,18,"Video/Audio downloader for Android, based on yt-dlp, designed and themed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2023-01-01,kotlin,28273,7,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2023-01-01,kotlin,4929,0,SQLDelight - Generates typesafe Kotlin APIs from SQL,cashapp,sqldelight,https://github.com/cashapp/sqldelight
2023-01-01,kotlin,11217,7,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2023-01-01,kotlin,229,2,android app for iwara,re-ovo,iwara4a,https://github.com/re-ovo/iwara4a
2023-01-01,kotlin,5763,5,"Loop Habit Tracker, a mobile app for creating and maintaining long-term positive habits",iSoron,uhabits,https://github.com/iSoron/uhabits
2023-01-01,kotlin,2168,5,"Android app for streaming and downloading Movies, TV-Series and Anime.",recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2023-01-01,kotlin,160,1,Odyssey it's a declarative multiplatform navigation library for Multiplatform Compose,AlexGladkov,Odyssey,https://github.com/AlexGladkov/Odyssey
2023-01-01,kotlin,785,0,,googlecodelabs,android-compose-codelabs,https://github.com/googlecodelabs/android-compose-codelabs
2023-01-01,kotlin,51,4,Shop 6 in 1,keygenqt,km-shop,https://github.com/keygenqt/km-shop
2023-01-01,kotlin,42017,1,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2023-01-01,kotlin,5163,2,The 2022 Android Developer Roadmap suggests learning paths to understanding Android development.,skydoves,android-developer-roadmap,https://github.com/skydoves/android-developer-roadmap
2023-01-01,kotlin,9083,12,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2023-01-01,kotlin,1039,2,Use your old Android device as an OctoPrint server.,feelfreelinux,octo4a,https://github.com/feelfreelinux/octo4a
2023-01-01,kotlin,1833,0,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2023-01-01,kotlin,19071,24,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2023-01-01,kotlin,9979,4,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-jb,https://github.com/JetBrains/compose-jb
2023-01-01,kotlin,10641,2,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2023-01-01,kotlin,4644,2,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2023-01-01,kotlin,1922,2,Android application to analyze WiFi signals.,VREMSoftwareDevelopment,WiFiAnalyzer,https://github.com/VREMSoftwareDevelopment/WiFiAnalyzer
2023-01-01,kotlin,3718,5,阅读3服务器版，桌面端，iOS可用。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element。麻烦点点star，关注一下公众号【假装大佬】,hectorqin,reader,https://github.com/hectorqin/reader
2023-01-01,kotlin,43352,2,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-01-01,kotlin,10247,2,A curated list of awesome Kotlin related stuff Inspired by awesome-java.,KotlinBy,awesome-kotlin,https://github.com/KotlinBy/awesome-kotlin
