date,language,stargazers,starsToday,description,owner,name,url
2023-01-02,go,3552,147,Vulnerability scanner written in Go which uses the data provided by https://osv.dev,google,osv-scanner,https://github.com/google/osv-scanner
2023-01-02,go,14499,121,"A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2023-01-02,go,34916,27,A rule-based tunnel in Go.,Dreamacro,clash,https://github.com/Dreamacro/clash
2023-01-02,go,19607,8,Your ultimate Go microservices framework for the cloud-native era.,go-kratos,kratos,https://github.com/go-kratos/kratos
2023-01-02,go,201,0,Complete source of Bitindi Blockhain,bitindi,blockchain-core,https://github.com/bitindi/blockchain-core
2023-01-02,go,18253,13,Web File Browser,filebrowser,filebrowser,https://github.com/filebrowser/filebrowser
2023-01-02,go,3597,8,"Go DDD example application. Complete project to show how to apply DDD, Clean Architecture, and CQRS by practical refactoring.",ThreeDotsLabs,wild-workouts-go-ddd-example,https://github.com/ThreeDotsLabs/wild-workouts-go-ddd-example
2023-01-02,go,23878,14,AI-Powered Photos App for the Decentralized Web,photoprism,photoprism,https://github.com/photoprism/photoprism
2023-01-02,go,10313,6,GO Simple Tunnel - a simple tunnel written in golang,ginuerzh,gost,https://github.com/ginuerzh/gost
2023-01-02,go,5719,4,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,p4gefau1t,trojan-go,https://github.com/p4gefau1t/trojan-go
2023-01-02,go,33982,11,"Git with a cup of tea, painless self-hosted git service",go-gitea,gitea,https://github.com/go-gitea/gitea
2023-01-02,go,11255,12,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2023-01-02,go,660,2,The AMM Laboratory,osmosis-labs,osmosis,https://github.com/osmosis-labs/osmosis
2023-01-02,go,28806,7,"Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",halfrost,LeetCode-Go,https://github.com/halfrost/LeetCode-Go
2023-01-02,go,10210,11,"The easiest, most secure way to use WireGuard and 2FA.",tailscale,tailscale,https://github.com/tailscale/tailscale
2023-01-02,go,8459,2,In-depth Attack Surface Mapping and Asset Discovery,OWASP,Amass,https://github.com/OWASP/Amass
2023-01-02,go,2298,3,A SIP003 plugin based on v2ray,shadowsocks,v2ray-plugin,https://github.com/shadowsocks/v2ray-plugin
2023-01-02,go,119,11,"apx is the Vanilla OS package manager. It’s meant to be simple to use, but also powerful with support to installing packages from multiple sources without altering the root filesystem.",Vanilla-OS,apx,https://github.com/Vanilla-OS/apx
2023-01-02,go,2033,7,Backend master class: build a simple bank service in Go,techschool,simplebank,https://github.com/techschool/simplebank
2023-01-02,go,547,6,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",XrayR-project,XrayR,https://github.com/XrayR-project/XrayR
2023-01-02,go,939,14,go-doudou（doudou pronounce /dəudəu/）is OpenAPI 3.0 (for REST) spec and Protobuf v3 (for grpc) based lightweight microservice framework. It supports monolith service application as well.,unionj-cloud,go-doudou,https://github.com/unionj-cloud/go-doudou
2023-01-02,go,6627,2,Lightning Network Daemon,lightningnetwork,lnd,https://github.com/lightningnetwork/lnd
2023-01-02,go,7366,13,「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP (IPv4 / IPv6)！另外也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
2023-01-02,go,7190,7,JuiceFS is a distributed POSIX file system built on top of Redis and S3.,juicedata,juicefs,https://github.com/juicedata/juicefs
2023-01-02,go,93810,46,"A curated list of awesome Go frameworks, libraries and software",avelino,awesome-go,https://github.com/avelino/awesome-go
