date,language,stargazers,starsToday,description,owner,name,url
2023-10-01,html,280,91,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2023-10-01,html,11230,4,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2023-10-01,html,965,11,Participate in Hacktoberfest by contributing to any Open Source project on GitHub! Here is a starter project for first time contributors. #hacktoberfest,AliceWonderland,hacktoberfest,https://github.com/AliceWonderland/hacktoberfest
2023-10-01,html,6361,3,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",delta-io,delta,https://github.com/delta-io/delta
2023-10-01,html,2803,11,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines.",Unstructured-IO,unstructured,https://github.com/Unstructured-IO/unstructured
2023-10-01,html,4411,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2023-10-01,html,72328,28,A utility-first CSS framework for rapid UI development.,tailwindlabs,tailwindcss,https://github.com/tailwindlabs/tailwindcss
2023-10-01,html,1197,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-10-01,html,2045,3,The ultimate phishing tool with 38 websites available!,An0nUD4Y,blackeye,https://github.com/An0nUD4Y/blackeye
2023-10-01,html,37,4,🎉​ CFG Presets for many scenarios in Counter-Strike 2,Purple-CSGO,CS2-Config-Presets,https://github.com/Purple-CSGO/CS2-Config-Presets
2023-10-01,html,967,25,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2023-10-01,html,10051,7,A minimalist CSS framework.,milligram,milligram,https://github.com/milligram/milligram
2023-10-01,html,3040,1,DefectDojo is a DevSecOps and vulnerability management platform.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-10-01,html,89609,59,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-10-01,html,14,0,"The Unblocked Hub is the #1 site for all-in-one school entertainment. Accelerate your ""learning"" with our collection of games, apps, emulators, proxies, and so much more.",TheUnblockedHubOfficial,TheUnblockedHub,https://github.com/TheUnblockedHubOfficial/TheUnblockedHub
2023-10-01,html,2874,2,Curso de JavaScript,gustavoguanabara,javascript,https://github.com/gustavoguanabara/javascript
2023-10-01,html,4346,2,Conteúdos para quem trabalha com Programação e Tecnologia.,filipedeschamps,tabnews.com.br,https://github.com/filipedeschamps/tabnews.com.br
2023-10-01,html,4709,8,reconFTW is a tool designed to perform automated recon on a target domain by running the best set of tools to perform scanning and finding out vulnerabilities,six2dez,reconftw,https://github.com/six2dez/reconftw
2023-10-01,html,364,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],QuiteAFancyEmerald,Holy-Unblocker,https://github.com/QuiteAFancyEmerald/Holy-Unblocker
2023-10-01,html,11,1,"This repo is all about the Tinder for dogs, It's a basic HTML CSS JS BOOTSTRAP web app",marshadkhn,TinDog,https://github.com/marshadkhn/TinDog
2023-10-01,html,1149,0,This is an example app used to showcase Cypress.io testing.,cypress-io,cypress-example-kitchensink,https://github.com/cypress-io/cypress-example-kitchensink
2023-10-01,html,765,0,Notebooks for the python tutorials of my youtube channel. See specific youtube video for link to specifc notebook.,lukepolson,youtube_channel,https://github.com/lukepolson/youtube_channel
2023-10-01,html,158,2,Virtual Machine running in a Web browser,lrusso,VirtualXP,https://github.com/lrusso/VirtualXP
2023-10-01,html,2078,0,The Symfony documentation,symfony,symfony-docs,https://github.com/symfony/symfony-docs
2023-10-01,html,372,0,::: Udemy: Sıfırdan Projelerle Front-End ve React Eğitimi ::: Linke Tıklayarak Eğitime Ulaşabilirsiniz..,hakanyalcinkaya,Sifirdan-Projelerle-Front-End-ve-React-Egitimi,https://github.com/hakanyalcinkaya/Sifirdan-Projelerle-Front-End-ve-React-Egitimi
