date,language,stargazers,starsToday,description,owner,name,url
2023-03-05,css,415,93,"A web application that assists network defenders, analysts, and researcher in the process of mapping adversary behaviors to the MITRE ATT&CK® framework.",cisagov,decider,https://github.com/cisagov/decider
2023-03-05,css,1658,2,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2023-03-05,css,191,9,基于Spring boot 2.6.4，thymeleaf 的 Openai API 的简单包装的Java Web项目，项目支持余额查询、自定义Key 、对话与生成图片，连续对话等,elunez,openai-java,https://github.com/elunez/openai-java
2023-03-05,css,212,8,使用官方ChatGPT API实现简单HTML网页版在线聊天（支持markdown语法及连续对话）,slippersheepig,chatgpt-web,https://github.com/slippersheepig/chatgpt-web
2023-03-05,css,769,52,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-03-05,css,140,26,PHP版调用OpenAI最新接口和模型gpt-3.5-turbo进行问答的Demo，理论上和ChatGPT一样。页面UI简洁，支持上下文连续会话，支持保存查询日志。源码只有两个文件，没用任何框架，支持所有PHP版本，只需要修改message.php中的API_KEY即可使用。,dirk1983,chatgpt,https://github.com/dirk1983/chatgpt
2023-03-05,css,6230,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-03-05,css,2433,12,,guaguaguaxia,weekly_report,https://github.com/guaguaguaxia/weekly_report
2023-03-05,css,438,0,Вопросы для подготовки к интервью на позицию Python Developer,yakimka,python_interview_questions,https://github.com/yakimka/python_interview_questions
2023-03-05,css,898,10,"This repository list a maximum of tech conferences's date and CFP in order to help conferences organizers, speakers & attendees",scraly,developers-conferences-agenda,https://github.com/scraly/developers-conferences-agenda
2023-03-05,css,102,15,Bkebi GC Website,Bkebi-Group,Bkebi-Group.github.io,https://github.com/Bkebi-Group/Bkebi-Group.github.io
2023-03-05,css,63,0,Source code.,caracal-js,Incognito,https://github.com/caracal-js/Incognito
2023-03-05,css,3988,4,,safak,youtube,https://github.com/safak/youtube
2023-03-05,css,133,1,"Repositório para o Curso de PHP moderno, disponível no Curso em Vídeo",gustavoguanabara,php-moderno,https://github.com/gustavoguanabara/php-moderno
2023-03-05,css,325,5,"A minimalist, beautiful, responsive blogging program written in Astro.一个简约、漂亮并且支持响应式的博客程序，基于 Astro 构建。",austin2035,astro-air-blog,https://github.com/austin2035/astro-air-blog
2023-03-05,css,3322,1,Phishing Tool & Information Collector,UndeadSec,SocialFish,https://github.com/UndeadSec/SocialFish
2023-03-05,css,4321,3,Awesome stuff for Obsidian,kmaasrud,awesome-obsidian,https://github.com/kmaasrud/awesome-obsidian
2023-03-05,css,15,2,下一代Acrylic何必是butterfly,hexo-theme-Acrylic,Hexo-Theme-Acrylic-Next,https://github.com/hexo-theme-Acrylic/Hexo-Theme-Acrylic-Next
2023-03-05,css,3393,0,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-03-05,css,7999,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-03-05,css,3989,1,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2023-03-05,css,49842,9,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-03-05,css,0,0,The start code for the livecoding demo during class.,pgmgent-pgm-3,typeorm-demo-start,https://github.com/pgmgent-pgm-3/typeorm-demo-start
2023-03-05,css,22,3,The free temporary email service powered by Cloudflare,berrysauce,junk.boats,https://github.com/berrysauce/junk.boats
2023-03-05,css,35,1,A Windows XP style theme built for BetterDiscord.,Saltssaumure,xp-discord-theme,https://github.com/Saltssaumure/xp-discord-theme
