date,language,stargazers,starsToday,description,owner,name,url
2023-03-05,haskell,2294,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-03-05,haskell,123,2,Haskell CLI Framework supporting Command Line Interface Guidelines,chshersh,iris,https://github.com/chshersh/iris
2023-03-05,haskell,8266,4,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2023-03-05,haskell,190,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
2023-03-05,haskell,0,0,,ftufek,HackageUI,https://github.com/ftufek/HackageUI
2023-03-05,haskell,2546,4,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-03-05,haskell,2324,2,The fastest way to develop full-stack web apps with React & Node.js.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2023-03-05,haskell,5,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-03-05,haskell,101,0,Haskell Tiny Game Jam,haskell-game,tiny-games-hs,https://github.com/haskell-game/tiny-games-hs
2023-03-05,haskell,31570,7,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-03-05,haskell,1,0,,imsut,starthaskell,https://github.com/imsut/starthaskell
2023-03-05,haskell,19,0,,awakesecurity,proto3-wire,https://github.com/awakesecurity/proto3-wire
2023-03-05,haskell,5,0,Integrations with Vinyl/Frames records.,composite-hs,composite,https://github.com/composite-hs/composite
2023-03-05,haskell,16,0,Effectful Raw handler for Servant servers.,cdepillabout,servant-rawm,https://github.com/cdepillabout/servant-rawm
2023-03-05,haskell,23,0,generate haskell types for Squeal from a running postgresql database.,mwotton,squealgen,https://github.com/mwotton/squealgen
2023-03-05,haskell,55,0,Prometheus.io Haskell client.,bitnomial,prometheus,https://github.com/bitnomial/prometheus
2023-03-05,haskell,28108,5,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-03-05,haskell,7133,2,"Compiler for Elm, a functional language for reliable webapps.",elm,compiler,https://github.com/elm/compiler
2023-03-05,haskell,243,0,"An implementation of the Ouroboros family of consensus algorithms, with its networking support",input-output-hk,ouroboros-network,https://github.com/input-output-hk/ouroboros-network
2023-03-05,haskell,550,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2023-03-05,haskell,11,0,Symbolic execution of LLVM IR traces for program understanding.,phulin,symbolic-trace,https://github.com/phulin/symbolic-trace
2023-03-05,haskell,84,0,Core types and utilities,diagrams,diagrams-core,https://github.com/diagrams/diagrams-core
2023-03-05,haskell,401,0,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2023-03-05,haskell,0,0,Solving Haskell 99 problems.,dewaka,haskell-99problems,https://github.com/dewaka/haskell-99problems
2023-03-05,haskell,29,0,The main concordium node implementation.,Concordium,concordium-node,https://github.com/Concordium/concordium-node
