date,language,stargazers,starsToday,description,owner,name,url
2023-07-27,typescript,3953,640,TypeChat is a library that makes it easy to build natural language interfaces using types.,microsoft,TypeChat,https://github.com/microsoft/TypeChat
2023-07-27,typescript,11338,67,Drag & drop UI to build your customized LLM flow,FlowiseAI,Flowise,https://github.com/FlowiseAI/Flowise
2023-07-27,typescript,17259,214,"A light-weight, no-dependency, vanilla JavaScript engine to drive the user's focus across the page",kamranahmedse,driver.js,https://github.com/kamranahmedse/driver.js
2023-07-27,typescript,12991,283,"Open Source JIRA, Linear and Height Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",makeplane,plane,https://github.com/makeplane/plane
2023-07-27,typescript,31940,65,Free and source-available fair-code licensed workflow automation tool. Easily automate tasks across different services.,n8n-io,n8n,https://github.com/n8n-io/n8n
2023-07-27,typescript,22100,34,The open-source notification infrastructure with fully functional embedded notification center,novuhq,novu,https://github.com/novuhq/novu
2023-07-27,typescript,288,113,A drawing app which allows multiple users to draw on the same canvas in real-time.,nainglinnkhant,scribble,https://github.com/nainglinnkhant/scribble
2023-07-27,typescript,2531,25,"Authentication, simple and clean",pilcrowOnPaper,lucia,https://github.com/pilcrowOnPaper/lucia
2023-07-27,typescript,7700,56,Next.js Commerce,vercel,commerce,https://github.com/vercel/commerce
2023-07-27,typescript,9612,10,A Vite-native test framework. It's fast!,vitest-dev,vitest,https://github.com/vitest-dev/vitest
2023-07-27,typescript,133,7,Javascript toolkit to interact with the World ID protocol. Building the Identity SDK.,worldcoin,idkit-js,https://github.com/worldcoin/idkit-js
2023-07-27,typescript,382,7,ATProto Feed Generator Starter Kit,bluesky-social,feed-generator,https://github.com/bluesky-social/feed-generator
2023-07-27,typescript,32164,45,The all-in-one web framework designed for speed.  Star to support our work!,withastro,astro,https://github.com/withastro/astro
2023-07-27,typescript,53833,76,The open source Firebase alternative. Follow to stay updated about our public Beta.,supabase,supabase,https://github.com/supabase/supabase
2023-07-27,typescript,22696,11,Backstage is an open platform for building developer portals,backstage,backstage,https://github.com/backstage/backstage
2023-07-27,typescript,37546,7,Vue Component Framework,vuetifyjs,vuetify,https://github.com/vuetifyjs/vuetify
2023-07-27,typescript,904,2,Spectrum Web Components,adobe,spectrum-web-components,https://github.com/adobe/spectrum-web-components
2023-07-27,typescript,5703,0,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2023-07-27,typescript,3098,1,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2023-07-27,typescript,49173,8,"A powerful cross-platform UI toolkit for building native-quality iOS, Android, and Progressive Web Apps with HTML, CSS, and JavaScript.",ionic-team,ionic-framework,https://github.com/ionic-team/ionic-framework
2023-07-27,typescript,16083,8,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2023-07-27,typescript,28560,15,Screenshots with JavaScript,niklasvh,html2canvas,https://github.com/niklasvh/html2canvas
2023-07-27,typescript,46567,23,"Nuxt is an intuitive and extendable way to create type-safe, performant and production-grade full-stack web apps and websites with Vue 3.",nuxt,nuxt,https://github.com/nuxt/nuxt
2023-07-27,typescript,53070,14,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2023-07-27,typescript,56391,16,"The open and composable observability and data visualization platform. Visualize metrics, logs, and traces from multiple sources like Prometheus, Loki, Elasticsearch, InfluxDB, Postgres and many more.",grafana,grafana,https://github.com/grafana/grafana
