date,language,stargazers,starsToday,description,owner,name,url
2023-09-11,php,8864,11,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2023-09-11,php,48748,21,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2023-09-11,php,74625,9,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2023-09-11,php,16292,2,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2023-09-11,php,2351,4,The most popular open source electronic health records and medical practice management solution.,openemr,openemr,https://github.com/openemr/openemr
2023-09-11,php,19550,6,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2023-09-11,php,72,17,Monitor your user and all activity on your application,binafy,laravel-user-monitoring,https://github.com/binafy/laravel-user-monitoring
2023-09-11,php,502,0,"PHP script collects V2Ray subscription links from sources, saves to protocol-specific files",yebekhe,TelegramV2rayCollector,https://github.com/yebekhe/TelegramV2rayCollector
2023-09-11,php,418,4,"Fast, multithreading, efficient and easy-to-use mail bombing/spamming tool. Sending mails via mailman services hosted by different providers.",juzeon,fast-mail-bomber,https://github.com/juzeon/fast-mail-bomber
2023-09-11,php,8876,15,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2023-09-11,php,371,0,Source code for the demo.filamentphp.com website.,filamentphp,demo,https://github.com/filamentphp/demo
2023-09-11,php,6606,8,🦄独角数卡(自动售货系统)-开源站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,assimon,dujiaoka,https://github.com/assimon/dujiaoka
2023-09-11,php,5296,0,A static analysis tool for finding errors in PHP applications,vimeo,psalm,https://github.com/vimeo/psalm
2023-09-11,php,14460,0,Better Markdown Parser in PHP,erusev,parsedown,https://github.com/erusev/parsedown
2023-09-11,php,8292,1,Finds files and directories via an intuitive fluent interface,symfony,finder,https://github.com/symfony/finder
2023-09-11,php,1041,0,Mainly a PHP Language Server with more features than you can shake a stick at,phpactor,phpactor,https://github.com/phpactor/phpactor
2023-09-11,php,6452,6,An Application dashboard and launcher,linuxserver,Heimdall,https://github.com/linuxserver/Heimdall
2023-09-11,php,12199,0,❄️ A PHP library for generating universally unique identifiers (UUIDs).,ramsey,uuid,https://github.com/ramsey/uuid
2023-09-11,php,28667,5,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2023-09-11,php,7396,1,Assertions to validate method input/output with nice error messages.,webmozarts,assert,https://github.com/webmozarts/assert
2023-09-11,php,11201,0,PHP Email address validator,egulias,EmailValidator,https://github.com/egulias/EmailValidator
2023-09-11,php,26762,3,Faker is a PHP library that generates fake data for you,fzaninotto,Faker,https://github.com/fzaninotto/Faker
2023-09-11,php,8560,1,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2023-09-11,php,1571,3,"Fast, modern and advanced photo management suite. Runs as a Nextcloud app.",pulsejet,memories,https://github.com/pulsejet/memories
2023-09-11,php,2635,1,Modern task runner for PHP,consolidation,robo,https://github.com/consolidation/robo
