date,language,stargazers,starsToday,description,owner,name,url
2024-09-27,php,20949,3,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2024-09-27,php,10895,3,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2024-09-27,php,78313,20,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2024-09-27,php,8644,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2024-09-27,php,13293,5,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2024-09-27,php,17105,13,Debugbar for Laravel (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2024-09-27,php,5281,1,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,MISP,MISP,https://github.com/MISP/MISP
2024-09-27,php,15799,15,Firefly III: a personal finances manager,firefly-iii,firefly-iii,https://github.com/firefly-iii/firefly-iii
2024-09-27,php,3725,8,The core Laravel CMS Composer package,statamic,cms,https://github.com/statamic/cms
2024-09-27,php,29649,3,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2024-09-27,php,17976,29,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",filamentphp,filament,https://github.com/filamentphp/filament
2024-09-27,php,2330,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",drush-ops,drush,https://github.com/drush-ops/drush
2024-09-27,php,6180,2,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,hyperf,hyperf,https://github.com/hyperf/hyperf
2024-09-27,php,32244,12,The Laravel Framework.,laravel,framework,https://github.com/laravel/framework
2024-09-27,php,487,0,Datadog PHP Clients,DataDog,dd-trace-php,https://github.com/DataDog/dd-trace-php
2024-09-27,php,28545,7,Dependency Manager for PHP,composer,composer,https://github.com/composer/composer
2024-09-27,php,4463,1,The most widely used PHP client for RabbitMQ,php-amqplib,php-amqplib,https://github.com/php-amqplib/php-amqplib
