date,language,stargazers,starsToday,description,owner,name,url
2024-09-27,kotlin,1968,4,Source code of extensions for Tachiyomi/Mihon and variants.,keiyoushi,extensions-source,https://github.com/keiyoushi/extensions-source
2024-09-27,kotlin,2613,7,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2024-09-27,kotlin,8464,7,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2024-09-27,kotlin,5822,5,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
2024-09-27,kotlin,4662,2,A highly customizable calendar view and compose library for Android and Kotlin Multiplatform.,kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2024-09-27,kotlin,48930,11,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-09-27,kotlin,15975,6,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-09-27,kotlin,72,0,Technical assessment for hiring,bbc,software-engineering-technical-assessments,https://github.com/bbc/software-engineering-technical-assessments
2024-09-27,kotlin,25506,7,A private messenger for Android.,signalapp,Signal-Android,https://github.com/signalapp/Signal-Android
2024-09-27,kotlin,16571,7,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2024-09-27,kotlin,997,1,Android Matrix messenger application using the Matrix Rust Sdk and Jetpack Compose,element-hq,element-x-android,https://github.com/element-hq/element-x-android
2024-09-27,kotlin,697,1,Opensource automated insulin delivery system (closed loop),nightscout,AndroidAPS,https://github.com/nightscout/AndroidAPS
2024-09-27,kotlin,8627,7,An Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2024-09-27,kotlin,3333,1,A Matrix collaboration client for Android.,element-hq,element-android,https://github.com/element-hq/element-android
2024-09-27,kotlin,12839,4,Framework for quickly creating connected applications in Kotlin with minimal effort,ktorio,ktor,https://github.com/ktorio/ktor
2024-09-27,kotlin,19922,10,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2024-09-27,kotlin,1147,3,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2024-09-27,kotlin,3830,10,Manga reader for Android,KotatsuApp,Kotatsu,https://github.com/KotatsuApp/Kotatsu
2024-09-27,kotlin,6231,4,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2024-09-27,kotlin,5921,10,An open-source keyboard for Android which respects your privacy. Currently in early-beta.,florisboard,florisboard,https://github.com/florisboard/florisboard
2024-09-27,kotlin,29348,5,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2024-09-27,kotlin,2159,2,"📝 A curated list of awesome Jetpack Compose libraries, projects, articles and resources",jetpack-compose,jetpack-compose-awesome,https://github.com/jetpack-compose/jetpack-compose-awesome
2024-09-27,kotlin,9173,3,IdeaVim – A Vim engine for JetBrains IDEs,JetBrains,ideavim,https://github.com/JetBrains/ideavim
