date,language,stargazers,starsToday,description,owner,name,url
2024-10-18,html,8085,6,HTML Standard,whatwg,html,https://github.com/whatwg/html
2024-10-18,html,584,2,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,iam-veeramalla,ansible-zero-to-hero,https://github.com/iam-veeramalla/ansible-zero-to-hero
2024-10-18,html,10882,11,"A beautiful, simple, clean, and responsive Jekyll theme for academics",alshedivat,al-folio,https://github.com/alshedivat/al-folio
2024-10-18,html,11287,8,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2024-10-18,html,4464,0,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2024-10-18,html,13777,6,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2024-10-18,html,3669,3,"DevSecOps, ASPM, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2024-10-18,html,7330,6,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",cotes2020,jekyll-theme-chirpy,https://github.com/cotes2020/jekyll-theme-chirpy
2024-10-18,html,37950,6,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2024-10-18,html,937,0,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2024-10-18,html,136,5,"A dynamic financial literacy app with Arthsathi AI chatbot, finance blogs, market trends, SIP calculator, and a quiz for effortless finance learning.",ayush-that,FinVeda,https://github.com/ayush-that/FinVeda
2024-10-18,html,466,3,The source for Datadog's documentation site.,DataDog,documentation,https://github.com/DataDog/documentation
2024-10-18,html,389,1,This repository is there to store the combined lecture notes of all the lectures. We are using markdown to write the lecture notes.,KingsGambitLab,Lecture_Notes,https://github.com/KingsGambitLab/Lecture_Notes
2024-10-18,html,6819,0,Loading icons and small animations built with pure SVG.,SamHerbert,SVG-Loaders,https://github.com/SamHerbert/SVG-Loaders
2024-10-18,html,34361,24,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-10-18,html,1699,7,AWS Certified Cloud Practitioner Short Notes And Practice Exams (CLF-C02),kananinirav,AWS-Certified-Cloud-Practitioner-Notes,https://github.com/kananinirav/AWS-Certified-Cloud-Practitioner-Notes
