date,language,stargazers,starsToday,description,owner,name,url
2023-01-14,python,1970,506,YOLOv8  in PyTorch > ONNX > CoreML > TFLite,ultralytics,ultralytics,https://github.com/ultralytics/ultralytics
2023-01-14,python,6571,241,"Image inpainting tool powered by SOTA AI Model. Remove any unwanted object, defect, people from your pictures or erase and replace(powered by stable diffusion) any thing on your pictures.",Sanster,lama-cleaner,https://github.com/Sanster/lama-cleaner
2023-01-14,python,8035,409,Examples and guides for using the OpenAI API,openai,openai-cookbook,https://github.com/openai/openai-cookbook
2023-01-14,python,978,17,"OpenMMLab YOLO series toolbox and benchmark. Implemented RTMDet, YOLOv5, YOLOv6, YOLOv7, YOLOX, PPYOLOE, etc.",open-mmlab,mmyolo,https://github.com/open-mmlab/mmyolo
2023-01-14,python,3665,16,Static Analyzer for Solidity,crytic,slither,https://github.com/crytic/slither
2023-01-14,python,77993,87,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2023-01-14,python,7494,10,"Prowler is an Open Source Security tool to perform Cloud Security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains hundreds of controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2023-01-14,python,841,59,Open Source Pricing & Packaging Infrastructure for SaaS,uselotus,lotus,https://github.com/uselotus/lotus
2023-01-14,python,6421,6,"Haystack is an open source NLP framework that leverages pre-trained Transformer models. It enables developers to quickly implement production-ready semantic search, question answering, summarization and document ranking for a wide range of NLP applications.",deepset-ai,haystack,https://github.com/deepset-ai/haystack
2023-01-14,python,1842,5,OpenMMLab Image Classification Toolbox and Benchmark,open-mmlab,mmclassification,https://github.com/open-mmlab/mmclassification
2023-01-14,python,13910,12,A Django content management system focused on flexibility and user experience,wagtail,wagtail,https://github.com/wagtail/wagtail
2023-01-14,python,61,16,"YOLOv8 Object Tracking Using PyTorch, OpenCV and Ultralytics",RizwanMunawar,yolov8-object-tracking,https://github.com/RizwanMunawar/yolov8-object-tracking
2023-01-14,python,8309,51,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",microsoft,unilm,https://github.com/microsoft/unilm
2023-01-14,python,1714,31,互联网从业者的灵感数据库，无广告，Github Actions自动检测网站访问速度,zhaoolee,ins,https://github.com/zhaoolee/ins
2023-01-14,python,1398,145,An index created by GPT to organize external information and answer queries!,jerryjliu,gpt_index,https://github.com/jerryjliu/gpt_index
2023-01-14,python,244,2,Max搶票機器人(maxbot) help you quickly buy your tickets,max32002,tixcraft_bot,https://github.com/max32002/tixcraft_bot
2023-01-14,python,187,23,A ChatGPT bot for Kubernetes issues.,robusta-dev,kubernetes-chatgpt-bot,https://github.com/robusta-dev/kubernetes-chatgpt-bot
2023-01-14,python,423,9,"KISS-ICP: In Defense of Point-to-Point ICP – Simple, Accurate, and Robust Registration If Done in the Right Way https://www.ipb.uni-bonn.de/wp-content/papercite-data/pdf/vizzo2023ral.pdf",PRBonn,kiss-icp,https://github.com/PRBonn/kiss-icp
2023-01-14,python,1000,27,Implementation of Hinton's forward-forward (FF) algorithm - an alternative to back-propagation,mohammadpz,pytorch_forward_forward,https://github.com/mohammadpz/pytorch_forward_forward
2023-01-14,python,2017,29,Plug and play modules to boost the performances of your AI systems,nebuly-ai,nebullvm,https://github.com/nebuly-ai/nebullvm
2023-01-14,python,16753,11,"Ready-to-use OCR with 80+ supported languages and all popular writing scripts including Latin, Chinese, Arabic, Devanagari, Cyrillic and etc.",JaidedAI,EasyOCR,https://github.com/JaidedAI/EasyOCR
2023-01-14,python,10706,10,SciPy library main repository,scipy,scipy,https://github.com/scipy/scipy
2023-01-14,python,3301,37,用文本编辑器剪视频,mli,autocut,https://github.com/mli/autocut
2023-01-14,python,6325,9,dbt enables data analysts and engineers to transform their data using the same practices that software engineers use to build applications.,dbt-labs,dbt-core,https://github.com/dbt-labs/dbt-core
2023-01-14,python,53381,55,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
