date,language,stargazers,starsToday,description,owner,name,url
2023-01-14,html,35,4,,Chr1skyy,egzamin-zawodowy-2,https://github.com/Chr1skyy/egzamin-zawodowy-2
2023-01-14,html,3230,8,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
2023-01-14,html,15162,12,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
2023-01-14,html,2568,1,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-01-14,html,3689,2,An elegant calendar and datepicker plugin for Vue.,nathanreyes,v-calendar,https://github.com/nathanreyes/v-calendar
2023-01-14,html,110,3,The actual Best Blooket Hacks made by someone who actually knows what they're doing,Minesraft2,Blooket-Cheats,https://github.com/Minesraft2/Blooket-Cheats
2023-01-14,html,23,1,,ProgrammingHero1,responsive-examples,https://github.com/ProgrammingHero1/responsive-examples
2023-01-14,html,1698,2,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,sonic-net,SONiC,https://github.com/sonic-net/SONiC
2023-01-14,html,15137,224,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2023-01-14,html,61,1,Nebula Web is a stunning and sleek web proxy with support for hundreds of popular sites.,NebulaServices,Nebula,https://github.com/NebulaServices/Nebula
2023-01-14,html,315,0,Holy Unblocker is a web proxy service that helps you access websites that may be blocked by your network or browser. It does this securely and with additional features. [MOVED TO A NEW REPO],QuiteAFancyEmerald,Holy-Unblocker,https://github.com/QuiteAFancyEmerald/Holy-Unblocker
2023-01-14,html,2476,7,This repository contains best profile readme's for your reference.,durgeshsamariya,awesome-github-profile-readme-templates,https://github.com/durgeshsamariya/awesome-github-profile-readme-templates
2023-01-14,html,524,1,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2023-01-14,html,129,12,Website containing illustrations about Machine Learning theory!,illustrated-machine-learning,illustrated-machine-learning.github.io,https://github.com/illustrated-machine-learning/illustrated-machine-learning.github.io
2023-01-14,html,603,1,Azure AD B2C custom policy solutions and samples.,azure-ad-b2c,samples,https://github.com/azure-ad-b2c/samples
2023-01-14,html,834,6,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-01-14,html,489,0,Samples for Intel oneAPI toolkits,oneapi-src,oneAPI-samples,https://github.com/oneapi-src/oneAPI-samples
2023-01-14,html,30741,17,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2023-01-14,html,353,3,,jlondiche,job-board-php,https://github.com/jlondiche/job-board-php
2023-01-14,html,5963,6,Main Web Site (Online Books),RayTracing,raytracing.github.io,https://github.com/RayTracing/raytracing.github.io
2023-01-14,html,38,0,Unofficial Incognito easy deployment version with TompHTTP bare server included.,amethystnetwork-dev,Incognito,https://github.com/amethystnetwork-dev/Incognito
2023-01-14,html,6105,2,glTF – Runtime 3D Asset Delivery,KhronosGroup,glTF,https://github.com/KhronosGroup/glTF
2023-01-14,html,5587,6,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2023-01-14,html,1770,1,Free and Open-source Bootstrap 5 Admin Dashboard Template and Landing Page,zuramai,mazer,https://github.com/zuramai/mazer
2023-01-14,html,4628,2,Firebase Quickstart Samples for Web,firebase,quickstart-js,https://github.com/firebase/quickstart-js
