date,language,stargazers,starsToday,description,owner,name,url
2024-09-18,kotlin,2158,15,拷贝漫画的第三方APP，优化阅读/下载体验,fumiama,copymanga,https://github.com/fumiama/copymanga
2024-09-18,kotlin,1597,12,電視網絡視頻播放軟件，可以自定義視頻源,lizongying,my-tv-0,https://github.com/lizongying/my-tv-0
2024-09-18,kotlin,2198,0,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-09-18,kotlin,5256,17,A Material Design Weather Application,breezy-weather,breezy-weather,https://github.com/breezy-weather/breezy-weather
2024-09-18,kotlin,288,10,Measure is an open source tool to monitor mobile apps,measure-sh,measure,https://github.com/measure-sh/measure
2024-09-18,kotlin,936,4,"Click-to-run debian 12 xfce on android for Chinese users, with fcitx pinyin input method and some useful packages preinstalled. No termux required.",Cateners,tiny_computer,https://github.com/Cateners/tiny_computer
2024-09-18,kotlin,48853,17,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-09-18,kotlin,2195,2,"EhViewer overhauled with Material Design 3 and more, forked from https://github.com/Ehviewer-Overhauled/Ehviewer",FooIbar,EhViewer,https://github.com/FooIbar/EhViewer
2024-09-18,kotlin,10053,2,Thunderbird for Android – Open Source Email App for Android (fka K-9 Mail),thunderbird,thunderbird-android,https://github.com/thunderbird/thunderbird-android
2024-09-18,kotlin,28327,23,"Legado 3.0 Book Reader with powerful controls & full functions❤️阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2024-09-18,kotlin,6254,8,Bitwarden mobile app for Android.,bitwarden,android,https://github.com/bitwarden/android
2024-09-18,kotlin,2688,5,Android TV Client for Jellyfin,jellyfin,jellyfin-androidtv,https://github.com/jellyfin/jellyfin-androidtv
2024-09-18,kotlin,3314,1,A Matrix collaboration client for Android.,element-hq,element-android,https://github.com/element-hq/element-android
2024-09-18,kotlin,15920,7,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-09-18,kotlin,2566,3,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2024-09-18,kotlin,1141,1,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2024-09-18,kotlin,16672,4,Lottie wrapper for React Native.,lottie-react-native,lottie-react-native,https://github.com/lottie-react-native/lottie-react-native
2024-09-18,kotlin,25458,4,A private messenger for Android.,signalapp,Signal-Android,https://github.com/signalapp/Signal-Android
