date,language,stargazers,starsToday,description,owner,name,url
2023-01-12,javascript,63852,287,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-01-12,javascript,2285,76,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",EddieHubCommunity,LinkFree,https://github.com/EddieHubCommunity/LinkFree
2023-01-12,javascript,1354,137,A ChatGPT Chrome extension. Integrates ChatGPT into every text box on the internet.,gragland,chatgpt-chrome-extension,https://github.com/gragland/chatgpt-chrome-extension
2023-01-12,javascript,281,101,An AI-powered debugger,shobrook,adrenaline,https://github.com/shobrook/adrenaline
2023-01-12,javascript,161209,25,"The most popular HTML, CSS, and JavaScript framework for developing responsive, mobile first projects on the web.",twbs,bootstrap,https://github.com/twbs/bootstrap
2023-01-12,javascript,55362,24,"A modern JavaScript utility library delivering modularity, performance, & extras.",lodash,lodash,https://github.com/lodash/lodash
2023-01-12,javascript,377,22,TweetGPT is a chrome extension that generates tweets and replies using chatGPT,yaroslav-n,tweetGPT,https://github.com/yaroslav-n/tweetGPT
2023-01-12,javascript,16191,395,"Extensible low-code framework for building business applications. Connect to databases, cloud storages, GraphQL, API endpoints, Airtable, etc and build apps using drag and drop application builder. Built using JavaScript/TypeScript.",ToolJet,ToolJet,https://github.com/ToolJet/ToolJet
2023-01-12,javascript,4531,3,ESLint plugin with rules that help validate proper imports.,import-js,eslint-plugin-import,https://github.com/import-js/eslint-plugin-import
2023-01-12,javascript,2200,3,"OHIF zero-footprint DICOM viewer and oncology specific Lesion Tracker, plus shared extension packages",OHIF,Viewers,https://github.com/OHIF/Viewers
2023-01-12,javascript,98141,29,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2023-01-12,javascript,26859,13,A JavaScript / Python / PHP cryptocurrency trading API with support for more than 100 bitcoin/altcoin exchanges,ccxt,ccxt,https://github.com/ccxt/ccxt
2023-01-12,javascript,51128,31,"Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",strapi,strapi,https://github.com/strapi/strapi
2023-01-12,javascript,16828,2,Daemon for easy but powerful stats aggregation,statsd,statsd,https://github.com/statsd/statsd
2023-01-12,javascript,83853,34,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2023-01-12,javascript,51,13,精简版React实现，包含逐行注释(未实现classComponent),changcheng1,miniReact_v17,https://github.com/changcheng1/miniReact_v17
2023-01-12,javascript,2521,2,Node.js samples for Google Cloud Platform products.,GoogleCloudPlatform,nodejs-docs-samples,https://github.com/GoogleCloudPlatform/nodejs-docs-samples
2023-01-12,javascript,13526,25,List of 1000 JavaScript Interview Questions,sudheerj,javascript-interview-questions,https://github.com/sudheerj/javascript-interview-questions
2023-01-12,javascript,47169,6,"Parse, validate, manipulate, and display dates in javascript.",moment,moment,https://github.com/moment/moment
2023-01-12,javascript,15871,4,Cross-platform automation framework for all kinds of your apps built on top of W3C WebDriver protocol,appium,appium,https://github.com/appium/appium
2023-01-12,javascript,98972,68,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-01-12,javascript,59431,30,Simple HTML5 Charts using the <canvas> tag,chartjs,Chart.js,https://github.com/chartjs/Chart.js
2023-01-12,javascript,17049,10,Fully automated version management and package publishing,semantic-release,semantic-release,https://github.com/semantic-release/semantic-release
2023-01-12,javascript,98504,16,Set up a modern web app by running one command.,facebook,create-react-app,https://github.com/facebook/create-react-app
2023-01-12,javascript,57096,11,jQuery JavaScript Library,jquery,jquery,https://github.com/jquery/jquery
