date,language,stargazers,starsToday,description,owner,name,url
2022-09-22,python,144914,179,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2022-09-22,python,1901,208,Stable Diffusion built-in to the Blender shader editor,carson-katri,dream-textures,https://github.com/carson-katri/dream-textures
2022-09-22,python,30242,229,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",bregman-arie,devops-exercises,https://github.com/bregman-arie/devops-exercises
2022-09-22,python,422,193,AI imagined images. Pythonic generation of stable diffusion images.,brycedrennan,imaginAIry,https://github.com/brycedrennan/imaginAIry
2022-09-22,python,831,126,Stable Diffusion in TensorFlow / Keras,divamgupta,stable-diffusion-tensorflow,https://github.com/divamgupta/stable-diffusion-tensorflow
2022-09-22,python,3052,18,This repository is for active development of the Azure SDK for Python. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/python/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-python.,Azure,azure-sdk-for-python,https://github.com/Azure/azure-sdk-for-python
2022-09-22,python,225,57,Automatically create masks for Stable Diffusion inpainting using natural language.,ThereforeGames,txt2mask,https://github.com/ThereforeGames/txt2mask
2022-09-22,python,4106,22,The Triton Inference Server provides an optimized cloud and edge inferencing solution.,triton-inference-server,server,https://github.com/triton-inference-server/server
2022-09-22,python,8209,41,"短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！",OpenEthan,SMSBoom,https://github.com/OpenEthan/SMSBoom
2022-09-22,python,27544,39,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",apache,airflow,https://github.com/apache/airflow
2022-09-22,python,20317,18,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",google,jax,https://github.com/google/jax
2022-09-22,python,70610,73,"Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",huggingface,transformers,https://github.com/huggingface/transformers
2022-09-22,python,10205,6,SciPy library main repository,scipy,scipy,https://github.com/scipy/scipy
2022-09-22,python,316,33,All in One Recon Tool for Bug Bounty,D3Ext,AORT,https://github.com/D3Ext/AORT
2022-09-22,python,3896,168,Stable Diffusion web UI,AUTOMATIC1111,stable-diffusion-webui,https://github.com/AUTOMATIC1111/stable-diffusion-webui
2022-09-22,python,137,24,Hekatomb is a python script that connects to LDAP directory to retrieve all computers and users informations. Then it will download all DPAPI blob of all users from all computers and uses Domain backup keys to decrypt them.,Processus-Thief,HEKATOMB,https://github.com/Processus-Thief/HEKATOMB
2022-09-22,python,20683,17,Streamlit — The fastest way to build data apps in Python,streamlit,streamlit,https://github.com/streamlit/streamlit
2022-09-22,python,49677,33,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",tiangolo,fastapi,https://github.com/tiangolo/fastapi
2022-09-22,python,6163,54,The Unified Machine Learning Framework,unifyai,ivy,https://github.com/unifyai/ivy
2022-09-22,python,12842,5,Asynchronous HTTP client/server framework for asyncio and Python,aio-libs,aiohttp,https://github.com/aio-libs/aiohttp
2022-09-22,python,13579,71,Collection of Summer 2023 tech internships!,pittcsc,Summer2023-Internships,https://github.com/pittcsc/Summer2023-Internships
2022-09-22,python,725,3,,databricks-academy,data-engineering-with-databricks-english,https://github.com/databricks-academy/data-engineering-with-databricks-english
2022-09-22,python,7179,10,Always know what to expect from your data.,great-expectations,great_expectations,https://github.com/great-expectations/great_expectations
2022-09-22,python,2022,22,pix2tex: Using a ViT to convert images of equations into LaTeX code.,lukas-blecher,LaTeX-OCR,https://github.com/lukas-blecher/LaTeX-OCR
2022-09-22,python,2361,5,OpenMMLab's Next Generation Video Understanding Toolbox and Benchmark,open-mmlab,mmaction2,https://github.com/open-mmlab/mmaction2
